year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.873493194482908,16.22483132207365,15.215182260494302,11.95469606156116,22.668506445526067,44.723961718938895,74.36361299985312,92.16830440825042,116.46552549237347,102.86857385349259,65.8055593232543,34.776546990917566
1992,23.429779212874703,17.67177592819273,17.04120049969207,16.14499253506151,17.834112556450968,34.15089670511385,85.92662274322483,104.51150441641941,107.25491209012439,94.82244281295087,65.9323116239511,37.91845427108798
1993,24.238125979044693,19.474996764857362,18.20726488955039,16.256178188047244,15.775471892562893,27.40705081215335,74.68093041206278,99.60734317994635,106.43227195528709,105.47298087423636,76.30419638622867,40.20123713302884
1994,27.054826931304433,20.820829135999762,19.078163877028665,15.143335340564779,16.483672757392757,44.39015996059459,86.4441614535134,104.30616279008828,103.19481090824027,92.8132544647313,55.066164465665366,28.187534033719018
1995,17.76025374122744,14.582239231344811,14.359583289802487,12.891412082953929,13.993880739096376,41.63671175999676,73.98006028446108,98.00813491693211,109.88702252817595,103.15840637353597,59.29350229063382,29.6363413270162
1996,20.484787287058396,15.917457538130298,15.480242303269012,13.798765132914916,20.20261703779191,51.07122574441981,86.5057288455228,95.94543141043484,113.0184968460446,109.52955780484109,58.41737793928099,30.99316185552898
1997,19.945550477964527,13.506773028508741,14.591945895351138,12.503028551231978,15.282819611357022,38.727703913436464,85.14107575010986,106.12358332094286,114.75634167901062,97.87389460015265,57.837949318184755,29.56157625649502
1998,18.58659465228548,15.097055746715307,15.425575606343108,13.522185188182835,13.072550831717177,35.4053012452055,77.2676077204362,95.37719645544432,115.70970653723556,100.45205529016185,61.78573548156852,29.208084517207503
1999,18.930545882642782,14.812790016873278,13.965024042414377,11.5756602255101,15.766623276602708,41.223783374941036,89.71159240861452,108.08918485527568,123.78882107936263,106.60205853041077,61.30329125737238,34.767254671009745
2000,22.506310802126016,15.119556852438182,16.65180622766766,14.157322055540721,15.717241229959724,26.108520949343358,64.20729158266951,99.31745447180256,99.05189231393105,87.28263917290766,39.11161477711283,22.039764550471073
2001,15.465605299229292,10.191141525936326,9.368204495969927,8.846086093503338,10.313282733756798,32.76753660734053,65.19481836721492,88.51944748279499,114.69381938212915,96.48177047166824,46.863571758941745,20.063846475868846
2002,13.73310402502607,10.269134909068445,10.2308053237217,8.318162902380672,10.515187271686216,26.024890234102386,60.838291712625946,88.02570851625731,103.63545196729054,102.59113764264723,62.58933597538842,30.70165273824331
2003,18.720325295566973,14.825950055889903,14.679658096961905,11.798439561068792,12.849242720249823,34.89723323581037,75.3543890595382,88.16762704467037,102.62225332623338,95.47310679387311,51.64723800199948,24.784814122767468
2004,16.85933085898257,12.600863311756207,11.450428825029704,10.117103907707627,18.876695804023207,34.81096030023617,67.17781816928347,84.67897068613959,103.83375149924987,88.90401917163344,51.232565988363895,28.01980286546061
2005,17.444804481146665,13.53255865410065,12.632259270232604,11.991997035516317,15.266022280536777,35.295952845616114,69.44411472062453,96.53100602834988,106.78956654130434,99.37718997139648,71.10342106964434,35.47068088372829
2006,24.070603384383283,18.906554565201652,18.471492848436895,14.417079067128892,20.377641428885717,45.372535098871644,88.8554620907155,103.26673465154568,108.81424858975676,106.01084177840403,63.6155782963514,32.280737695319495
2007,22.996631212583637,17.645180336884486,18.54986526812042,15.508136153859864,22.44148208740713,49.161447584075205,86.80994005411175,97.4287044580942,111.74560114398083,98.02171947647433,60.26835747542318,30.639095965299052
2008,21.470670409953122,16.15384970893567,14.511348641740668,11.908819826287168,17.10694952201688,41.76016722331818,80.71108684167693,103.7069503986627,105.87376727640934,106.02046604936007,55.73621084047842,31.039103464594113
2009,21.18713589339754,16.745986469728678,14.795777792372041,13.013205951419659,14.150534036943515,37.78019301727942,68.1830769824903,84.19784456419328,104.16895017047608,108.88124109053247,61.961597696387095,35.337867210307245
2010,21.553000578285378,16.8912266297959,15.485428210699313,13.972044209203734,14.783924649185643,33.16318756721355,77.16748679154836,88.7198887652326,110.36381637350235,95.32214275765898,51.62053670328239,26.93319846826598
2011,17.39378461303439,13.566057960558263,14.037227498445663,11.56583745748969,13.199366604280254,39.274567523538934,71.94308857136993,103.95257604261232,119.2759790020664,103.04324533422069,68.67608764560674,43.36140343356354
2012,28.961359765823673,21.380570302797548,20.93102715112901,17.128126627631897,21.971650265711528,42.46320401487281,88.64974962210704,100.27882549600089,108.51025767500259,89.98244376391749,44.6255862885301,22.144426964850624
2013,14.045339624896862,10.392049935836832,10.651429054757832,9.25737944721829,9.770822812890856,27.723048133827003,57.84204470532329,95.71941303916341,104.47546432497039,93.83187731057608,52.091387584891685,26.866745295806624
2014,19.078144201143925,14.140620247929201,14.150432864308536,11.27433040713061,15.767838494742152,40.246081941679826,85.47858915706807,108.36366214279964,119.64298926508202,109.50332108759774,78.54862650764109,44.09568224053249
2015,28.28211575401026,23.8702894749431,20.843982626275338,15.382744713745577,19.90632933812357,32.77275863086248,78.3796224119505,97.88282779709681,111.2877018058046,115.6842612947215,70.83073730356385,35.075322806447105
2016,22.58689236693971,16.27376876378492,17.95283581115545,14.692597498942416,17.985235416249555,33.75667245500362,72.1622261214588,99.29248653794588,101.66926054940227,95.66176949398468,57.33536454728364,30.61315101054796
2017,20.779485909939186,15.135270846525957,14.47359089707263,11.847212543971578,12.640505807161915,23.755249188029605,51.99147697255759,84.11067820242383,101.96473094287371,82.59143872274029,37.88935460745354,17.56534275067571
2018,12.199277820338413,8.645417953782582,8.44804239179021,7.770750797299536,7.427145167917998,15.726092809247913,44.598332264878714,69.25994781066879,84.10750603308654,74.33585388439253,30.884245291666474,15.664565662737726
2019,10.20829859595543,7.450586851186275,7.476504164332992,7.636713401568396,12.184885936400546,29.15764320016957,70.49487560412793,91.81274644389107,105.39791112275773,102.7139103869498,47.923653340800605,25.10119499028949
2020,16.851502955929657,13.345145566998085,13.207082466282921,10.927826150516706,14.70929051802814,35.46452907365395,80.67389008267244,95.29761788527432,103.0791117680886,89.73987736186771,45.85308687731293,21.172223774527158
