year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.772126654058908,11.145915442915072,8.919517223393465,7.610311921160279,15.215629974560345,22.514855570159884,68.82310253173414,94.49866722063477,102.93953706019315,106.4076914361417,70.83563408773377,32.78464770007868
1992,26.809988433589304,15.299759491188954,10.71165066992904,10.789817040946545,17.01311857273023,26.930937322237785,78.41301354836673,101.54217760789975,107.67623685244287,99.93042316344837,70.33732829298849,36.416864377245716
1993,19.978142180270034,11.902133793562244,10.431959467745092,11.079511530618959,15.60757792925414,51.146464637552256,94.62322188245999,106.96654694506572,105.0626445802484,103.05553878778738,50.67204078989715,22.645604577073485
1994,12.848944777267947,8.025875168555352,9.108067724434726,13.047126502651349,18.22424415204691,29.701347557164866,71.49028509950499,89.1712080902391,98.14212857228773,97.32706545693543,42.950343825703634,19.92285347238392
1995,11.301615255751962,7.646118597599106,7.659116069249538,8.269165843916422,15.051485798289711,28.66552660560813,59.788617313819046,89.06072798756584,101.45451120293066,81.75744489638693,32.54517387272924,15.935439479507426
1996,9.07793174778305,7.094608221298167,8.22519598105362,10.059268832237933,15.957079228551821,24.862371888151042,77.01460211534581,91.07220170766725,106.69612788005641,95.45167922288589,76.61304155966245,33.34647834942327
1997,18.468046949632523,12.772596817123492,11.40887235579264,13.54994104992818,15.969435208437929,45.01532974237119,76.65651400580757,103.41859629345288,109.74306533776317,106.4136655399478,53.981212078449296,24.667968543516807
1998,14.124275214436164,10.738818141269144,8.589687896979807,9.44450371954571,20.217042920571426,36.80160027019783,72.0268340141101,97.044313378161,111.64744000899533,107.93949245834774,54.92283266960922,24.39499239375044
1999,14.994152286441908,8.512169313527211,9.605472551296081,6.7411720067649,13.330669998267753,37.20980935060566,74.93803444783462,93.1110524322753,105.62924493762587,102.59152125836442,50.09703192257019,26.43132525247697
2000,20.011133078619395,10.278303075006514,13.592231720188774,10.921914218683115,21.03464848119767,43.530961146873814,80.44633461622409,93.91699212469312,108.92445595625568,90.48166644854881,39.61716512926352,19.201612752820623
2001,13.380593835949284,8.406684527768537,7.861159477423223,6.495896543811661,11.734035594209848,27.913518693254307,69.69558697473369,85.64436768292767,102.10550034804403,96.42756542729136,41.50658672815648,20.718566224434507
2002,11.371543371691885,7.793890614463879,7.921389963906046,9.308885317264982,26.185131133637924,52.33053040692074,79.78494115706484,97.40281421145984,99.81451394844022,102.84663154536253,77.88060560430544,39.44453040954882
2003,30.16507703759663,13.952993674849944,12.673471512549597,11.444031817799338,15.010494311349174,21.645211045763034,60.460466995457985,100.51606268166455,107.96147995146505,102.30074276880764,64.44778426700188,26.107857103998015
2004,16.467040456284195,10.282140052341166,9.103654319450849,7.633166514362864,12.516872556229343,22.4709823884966,67.9450685964095,102.07194804609928,112.11383936183768,106.89076493335091,45.97353610203399,21.349830409544417
2005,12.124362001949635,17.299569837830827,14.70748672369764,13.107856027515599,21.322402918978984,51.5312691292855,84.3982271267943,99.05442706724178,112.53497375409356,106.30413022861786,62.84886862935261,26.618146612632167
2006,19.05913440794433,14.916946035647184,11.250151269689109,9.520392156966782,12.616744476223497,17.21002348002162,73.33926507838505,96.92377797099306,109.77266188341251,95.46734174817227,41.66780065190448,20.020523608049302
2007,12.562313217104885,8.177726499582018,8.581185241302148,9.282714908823214,11.46003215688356,28.681805845045943,70.62763101856672,93.57081995635971,102.1438847370262,113.065229421822,73.05759635349548,29.21571231046531
2008,17.425828049441897,12.625386411162275,9.316377628333859,10.183842739851753,13.586800116083936,19.620244590605875,69.18618674769758,92.39892120444554,107.14199761643405,108.9606093463835,61.521041483552644,26.975635193070833
2009,17.012866921160487,11.500808597598844,10.089468732721324,10.67362272069224,14.775791968393891,32.66598500276947,82.46130438858431,102.14713227828366,103.73703973726217,104.52704492828673,71.65176958076624,27.248503178951786
2010,16.623023235853815,10.626934069102285,8.720493722464134,7.8127372224407114,14.275114413263102,40.10459298444825,70.748342199355,103.47762293380976,111.97506755419512,101.13070896816497,43.95707752497833,20.633219914472907
2011,12.180278682536853,8.1496021207975,8.53017938976244,7.012214142393576,5.785346816915633,31.58721562272268,69.74561594206055,96.42094059912174,105.43143370161526,84.15972994781772,51.822320978952185,22.353697574071106
2012,12.10286208547315,9.682509773418266,8.612112777422684,7.788153900769955,13.099402769684117,15.79565512935701,66.90923969353038,91.75472837337097,106.81520680995013,91.07837485085562,69.97801532709585,29.43827378753943
