year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.530131024765435,6.047280271882668,5.734810086384057,4.592629907740466,6.536041830001681,13.154879619469092,60.7091609784007,103.80000949927275,102.71931073215262,107.3293290998258,63.85191052217066,29.315720413520957
1992,15.267933269847937,9.764495776347667,8.483702464616975,6.6260753753584805,7.351892190199988,28.76778606860547,71.19399279382881,98.58489357464458,107.22533553063178,98.4858786326792,58.350981763710024,30.767806226396505
1993,17.11058359036618,11.633009607307516,10.47115098750843,7.852363151307151,7.009622365626688,21.58306584376122,78.8478486120527,103.91836464022514,106.83687579948366,115.61022243390147,68.10506511497907,33.80238666585444
1994,20.535957496257915,14.180558727790961,12.35276163027996,9.323937314058764,30.893643122580553,46.37122987334162,68.37448450677216,86.01649568438751,89.25992867687455,70.65709950510619,41.480079214110184,22.33004821271905
1995,12.89174965606923,8.678278205739748,8.746733545761465,6.591169196384534,8.836819051290773,47.720691255263105,79.51069075747704,102.75772099170183,115.71265942968627,101.02664115044618,75.78823308077646,37.503747891704926
1996,22.821189402137644,14.387844736631493,11.478439491009363,8.003167557308853,16.419818540985865,51.597962646834965,89.9718970748562,108.85289244392845,114.75798914151542,116.01368628450005,73.97163637080966,46.660688584069966
1997,28.780690509817724,23.327789030356648,19.80004006087002,13.410394394100518,20.450968539122655,27.904404263301007,66.38831615550876,94.40581083244324,113.51407605129688,103.27284745139066,56.81790250384285,29.042267858661287
1998,16.853091892285473,11.951349794780072,10.44898282993629,8.099232334779433,7.20399439018836,8.344516270384132,38.889467132566736,61.61097372943306,82.50971732739548,51.837473350777614,18.79726822478866,7.480928577613119
1999,4.86151293953398,4.107162298830044,4.727764687609208,4.261382453537111,3.5872555867026397,23.276237990711593,73.44889745345655,79.90308840273673,107.15669246183829,95.36022586469808,58.33538010271352,26.89944246315949
2000,14.572900620378014,9.15098414448422,7.0900106988531615,5.633893750020957,11.1742897238101,40.55694461169687,83.31987902291668,97.5115536878916,109.12322489085159,100.70957555648955,60.33969940509034,32.56586379935952
2001,20.08938302871755,13.196231357773907,11.744887764585105,8.259994568738245,10.72983588876407,15.779654767169024,49.15257609657274,96.34879747425704,100.62592381942848,73.04597885868765,37.780411368227725,18.79849483515457
2002,9.956210422228684,6.587259912903939,6.306901175077123,5.132715101162746,4.500713489574573,20.06044187170282,71.65177836678477,86.17477080417004,100.4333716584733,105.95531671073381,59.19394513914329,28.37791386043106
2003,16.704000126124466,10.32740580499273,8.448590133982787,6.569906249955487,9.729915850595924,22.852489613139355,68.90220292029463,77.34181078578334,93.15419067544606,85.0502295528795,44.31516691295169,22.989201220321355
2004,12.752765566209002,8.048263898115547,6.7443391051546255,6.0956562402393875,12.607244854973837,28.332559723536807,83.894316354553,90.6582574841372,110.31569907251321,114.56811411499179,76.49612706101946,47.673633559572984
2005,31.23769475123402,21.53773185118547,17.132829812322584,11.453576931567014,12.711102114582898,30.424058184487137,73.24537407772506,101.78159582268218,111.44301549537865,104.04571317416709,61.96601048517924,33.2542157005287
2006,20.271070270672936,14.257500839698102,12.886744761988373,9.97369684083442,35.72372712769525,38.85080129170693,69.23959793371692,74.73851402865273,108.34499390994544,103.36570552696209,61.17967682186304,30.991063038582464
2007,17.87739136822263,11.450244582566814,10.035626259974974,7.357563905504967,9.648143819047036,29.45389810459279,62.040444470296535,92.75881423291095,107.86404627317535,100.79982262471864,48.25034420793292,23.319416277282446
2008,13.246600208307973,9.35602784531888,8.289294072054206,6.905016958832223,7.9727333086280225,8.700697029518498,60.23531426358955,91.90940319279304,96.01477195781888,63.29861524007745,27.130157660936206,12.362948075509479
2009,7.284156817337999,5.515703297229338,5.65402659829089,5.371464203825126,17.227634106773657,28.39531290994525,77.83409094970715,104.55791687231006,114.75662039600303,112.6491504708969,75.48393685818947,37.09614972835935
2010,22.016198978988545,12.542819731174971,10.55829444037532,7.7973695513252865,13.726680256841716,30.10178077727386,60.805928063888146,102.5234842709799,105.61800893290375,106.82347865349975,67.1226764501655,32.93269761867782
2011,19.028916939633284,10.733368205421193,9.084365850880989,6.38700690914393,5.835944360436183,12.072876909156474,50.70375998316107,109.86901929178363,114.25461161514215,99.81062794803641,67.39283332661617,32.52782047437734
2012,18.706666365848488,11.25980619237623,9.848276297036538,7.189958009261972,6.263301365206258,23.22312134354233,80.4561209400395,88.6996389016405,104.27654674672132,96.55183573833796,46.12813529907952,22.492864073657607
2013,10.907805651344592,7.166800147737271,6.790935410845562,5.0965670420081635,19.40528784113328,32.56277781454426,37.69370196095747,75.82388369392358,78.07331231543476,72.8838623717039,34.892506508056364,16.440770627729208
2014,8.067436203156902,5.176002724166022,4.707841328145848,3.794844260319411,3.3353711889102846,9.44886843865281,47.39151835460206,70.36715841882308,104.97924187665839,99.13031784675432,49.759592878222826,21.931085207793284
2015,11.040315333010113,6.805711136159409,5.597147705517329,4.107484308797658,3.6629263345361043,24.833053700917798,65.49118856837059,92.98135178791803,83.62302843667229,95.85949121240397,52.87011951834553,24.85725433224643
2016,11.864142614523686,6.358956843346187,5.197164761741864,3.899434098204656,3.3656796105202362,19.321970439592896,68.24454988353756,87.62199128370455,103.90875074192368,83.31106066184712,34.66478979208372,13.294301971214773
2017,7.176389915249856,4.432175773817055,4.1159235000429035,3.6057683012963895,4.70759275225512,25.43015326399404,85.06085634112249,99.99988359278217,105.38215139484012,83.42118871402477,46.70780781131756,22.41666528359326
2018,12.231778368979148,7.362118657203386,6.648686284444013,4.96717152167606,5.506602344194942,32.399447461265325,59.05673488502141,85.70102732299077,101.2288631875688,87.92854218866641,41.311015313523875,19.032574857383285
2019,9.266799838762763,6.334962872268505,5.993706199461697,4.816081786473046,12.307469990475616,27.291501276407164,86.1592481678566,105.16733309777658,105.65361380274034,108.8265037566287,65.66833566965943,36.070882531766266
2020,22.020815816376988,13.409473903755353,11.046881400092188,8.078088424768637,9.173440475081376,39.20292621300816,59.27012077404004,95.30233123308335,95.47407943374947,92.80570900828764,48.59751258485442,22.918525491328996
