year,1,2,3,4,5,6,7,8,9,10,11,12
1991,26.954889538951676,25.07134032636715,14.592725483166468,12.411983642177654,11.217708081124611,31.26906565303032,68.1751816666037,96.69792824374265,113.80970029141959,101.28839339330956,55.93795693235063,34.6162533328554
1992,25.813096209363263,12.670616258736594,12.829065458460795,7.382670273431501,18.875093825029285,22.769755176452474,54.57551680108797,86.49270697550304,96.53806678522142,95.93627007708987,64.12524409211277,33.34408622805027
1993,17.623406206579016,11.260875625814636,9.759285676570942,12.577027421359753,11.872665656112703,31.879517393427665,62.95997766225495,93.26547627295281,95.0377496563266,98.96556540785477,67.51010810523323,36.388399224981015
1994,18.813299554138577,11.559661063721206,9.626185664475319,15.988814230488396,18.006661596924474,37.7229569325717,61.30069656532263,91.47359684644128,107.10672288094254,102.43554947378941,69.9538576237103,27.961446146321673
1995,14.617362614158976,11.134365640473247,10.307296582084605,10.626464482428688,8.081263863956249,21.863535469065397,60.659011817844906,96.78964555320414,105.64890826405265,106.87678757177348,64.44140590270322,27.685132249134785
1996,15.847244540162123,10.242277671940808,8.38679374368847,6.434880969378787,20.24337811314808,28.480954734280505,65.1144870751275,90.5362972459843,103.07286255728101,76.35920631337444,35.45762309440801,15.897907456133094
1997,9.011404975901243,6.9210153014123446,6.726133508496523,9.791336775533004,17.986326849213114,29.507862539983204,68.66768141895659,96.02368688646148,112.59679613554898,101.35979178027338,43.69389135462171,19.330080194714007
1998,11.816944215039332,12.737606009154119,8.438802098598664,7.942343798512479,16.79767931950423,42.24388535169376,71.11195023826293,93.22343836438948,101.16537058563317,106.85270455421148,53.092761931172134,23.980715388649656
1999,13.262415016439714,8.437446835053922,11.969422911916514,10.38546444837578,13.65431032070305,40.1907266562503,74.95106420780124,90.5110905405776,105.63447468905238,107.48144616673126,60.23934097008595,28.57674480159538
2000,15.956364234022265,9.418747118015157,12.468800750910399,7.816412746329812,17.642585099390878,30.334732881762417,59.93897021645567,91.3128884185641,107.82731521125052,102.39886459318639,69.88579285642494,34.17703111775744
2001,15.276190077408781,10.639414394523222,10.669752452634393,10.43001834246145,10.680302065763899,24.138191449986024,68.19337043446484,92.95194660205418,98.37325269760031,91.65247542438762,40.787204192091735,18.070881766017603
2002,11.143464306750678,6.6074615211914836,10.766780740737449,8.976534650999948,10.107905524644211,38.54403928057887,74.62874235736092,87.9386020547013,108.72205621570117,108.28317986178459,62.0289176090489,34.734569357474356
2003,20.648797704892964,12.486082094338997,9.4700972341308,15.019531021241162,21.26986817160488,36.22503006883877,69.07733117044523,93.4918359005526,111.22002615897799,109.18103908114784,62.40931344805331,28.472710640982626
2004,15.007291479052324,14.124577127239538,11.608218952338628,13.25112601333457,15.933055882751114,23.287735687413562,65.1918949057915,107.30551888046384,115.0946579010158,99.99624749411863,55.798880886968185,24.955468638528195
2005,14.275537087304793,9.585027158325074,11.675345023632508,7.643539772867301,8.980406975225007,20.587955269357103,69.75065387143677,89.13733633704784,109.77946807162886,111.7551396680169,79.54715821918397,31.810330215115453
2006,17.294211256907623,11.152538096744399,12.231982775967703,12.459964426660916,10.573715557819668,24.66977490388516,59.37563720540609,91.46919607985514,113.15372920292772,82.46110374171876,48.242800029402886,19.902019024641717
