year,1,2,3,4,5,6,7,8,9,10,11,12
1991,16.64761440187323,12.965444194211617,12.260010323297687,10.255638229748595,14.566957015327835,37.69480724184411,72.08421452846295,105.07099440864586,112.58120985669515,104.07353574542657,82.6005514302067,44.79673510484008
1992,29.00964209658659,22.03707996733337,20.00431935026462,17.474861229878144,20.72758073500081,40.72123590190123,68.79927719610518,96.31789221273873,110.41295516481112,101.23844563502844,45.73780827384441,23.53672908617634
1993,16.132820317685816,11.756688728736284,11.705080419988562,9.441136742333198,9.731140628779318,34.49425440768658,80.50715927962166,98.49431281415471,105.74436698588971,111.619146906774,54.56405076590311,30.464653840942397
1994,20.545044866794182,15.324408246046472,14.196794390895858,10.43529456700282,15.64179957379769,35.79762006799933,83.17286041881695,93.96114661000993,103.77023409638916,100.11336296361681,54.384882166457636,28.90910561042212
1995,19.432110546635485,15.276288839431736,14.651368379967138,12.186461567462972,12.686712314298918,36.8523388794408,75.16597855292933,102.04556693682467,112.75241035763996,109.94046053167678,59.71747950603743,33.48966131044125
1996,21.00892361394357,15.964716109381369,16.351664623505005,13.414077331095047,20.909527780844797,43.93993035526275,75.01602589234545,113.58545804118313,115.45492261256972,100.78379609630471,46.24118188884524,27.836632280513168
1997,20.780364920081958,16.864956534506444,17.775792350175195,14.810543525850271,18.62656922275024,25.641074042530075,82.1760246693924,90.97923785525842,112.30970823405617,104.3240811924462,66.64196414518555,35.881883358076344
1998,22.951824085213627,16.27440713928896,18.061308282504186,16.830326489625453,17.051318715429925,23.81965556743541,51.856793880856515,86.92672861681827,98.64939807325221,87.93052899476949,52.56996303128964,25.40850482144053
1999,19.324993935836314,15.901535335194433,15.647226755961285,13.226966707851336,14.403024661479131,34.831054051408195,75.14058671587921,97.99952063292456,108.99101015140991,81.5086763745982,39.483902548525876,18.897209226743414
2000,13.42158271126917,10.22283773884911,10.220531695606326,9.322413539901982,10.979225638288046,36.38943680250103,87.52878798149023,105.06889651875582,121.00609929064433,111.60978028983848,70.23850411989538,35.007692606493414
2001,25.259994949217567,18.69532018509865,17.986288647551802,14.452859307255693,16.034463905019745,36.75608757788454,77.16215204615783,99.58227239330473,110.32975590284683,106.7216495139871,60.75374494818293,32.51760971249021
2002,19.40971148054291,14.996953875996182,14.751252824340037,13.42099887385117,14.564544729662426,34.49271097449297,65.33025676665068,83.51118967412299,104.94250334702296,89.36767717013134,45.93327629366185,28.877206224823407
2003,18.221637937588792,13.284280778119983,14.447752872648444,11.812734508083764,12.807854797101873,24.89168827738347,69.80909690038914,93.00102077354519,120.30822671409378,94.1637104598992,51.04808857431178,27.153495245574756
2004,16.281921713133034,12.501235378005605,12.38160077973558,9.771570840935155,8.377259267212152,23.075940025361902,62.156815722345485,89.90131065738748,104.95134455593796,98.41762841615721,60.996751839434715,32.5561639440273
2005,22.171659653740438,16.22694907245975,16.524600046627288,13.625185907582614,16.445539088998082,32.69397146102574,79.31001675848034,99.30048906376042,106.59016891402497,89.31073533353236,55.97549740337583,32.273026156437076
2006,23.10381329331333,16.423892280721113,16.033423059414694,13.49986816102101,18.250064096471903,33.88822444262892,80.71564863197952,104.61760076322474,108.71578012348733,100.80213286519829,54.125323566835135,25.743865325289093
2007,16.172454483601484,12.484099527977913,12.771627306994116,10.941200235782496,25.531550128404852,38.677299328533714,78.77290474534558,86.40127847617983,108.19171544897347,107.2660616143731,66.14826256323249,31.259880601350762
2008,18.820713433808493,14.830166104957453,13.726251169203225,12.031329867161352,12.983123300433826,30.72129271328774,83.22518269604409,103.41081926555817,124.1658760798459,105.06395938606971,66.65909505437865,34.548843297999845
2009,26.2615477184541,20.153255543166633,17.54495854588969,14.557786768305995,23.37331202757054,71.07234405065955,90.92710394248603,111.67095492705276,111.12925751605097,116.44597415935952,64.41306449481459,34.741045165034905
2010,25.727871743283888,18.55388940087913,16.361249868539822,14.596106467768479,20.16609110978157,40.84117925983162,81.75470472334906,111.16696161238511,110.28240320343642,98.29351943117993,60.612871219470954,32.33647916847196
2011,21.518211354518908,15.190846117155374,16.074486726005375,13.339541096554324,13.46555565486014,27.051836854530343,54.71478584656052,90.34014590966088,101.40019313639141,100.89511318435267,60.052976005305155,36.36612704394418
2012,24.336401303788477,18.980722755707305,18.26531053122853,15.844631698910355,20.971312825306217,38.85785450684889,64.40835304649072,85.08079618578756,105.28432765001527,85.13101036280266,53.85737920825779,30.58475207187285
2013,23.439084956657005,21.91699462662979,19.480989652033394,15.300947278359155,17.58772804812251,32.812340649832535,70.59964893242281,95.16288280625007,108.31363964232048,84.51963001157368,48.67160289788258,25.36338242981876
2014,16.079589361548837,12.57197791453215,12.144866615963796,10.974167581082224,11.052783963028503,13.22720077069864,51.9143761939081,95.42428744132673,110.13427379003188,88.2857234605296,51.44437634785845,26.755301491678978
2015,18.718237904787248,14.044024893686826,14.118558402020637,11.784261869317081,11.918845957669127,16.114148356916274,39.70096072131429,86.89682518944771,94.5577743771184,80.21985554188986,40.43064271479718,20.449602380241664
2016,13.116881876874869,9.936750649882015,10.200202049634516,8.513717884324072,26.040826656741103,50.03064974513386,92.71842736855692,106.27595661882432,106.10560884790141,106.35209279045363,68.37766687403885,41.09654232936837
2017,27.912954579143392,20.26197193644609,18.315055420139885,15.745361316029845,16.58857196467786,42.261956585609326,97.61938134880437,101.37997457729558,103.40875064212008,84.55757955346523,49.06476360813141,25.03414006703359
2018,15.788304172235286,12.613590103375172,12.346533809232637,10.092523921684474,10.236543767153272,27.065838103902067,63.68667059810818,100.79784476619378,108.51018151538094,83.20897654120166,50.168895207346246,27.411169343188384
2019,18.36754372296831,13.184314182120776,12.848568218457258,11.56602750066623,14.396921852572522,32.69237834814476,68.87385450627298,86.54617844837689,101.73116738201217,102.17109012595394,60.442300562874664,26.013873314478907
2020,19.898485705481818,17.251653753573446,14.915640477899677,13.791318004052753,16.07685251915073,23.27484468507867,66.89184885873264,91.52776407721893,96.0331074812273,86.6576516854378,50.347545305584426,26.109595613812825
