year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.49592783718152,7.379879262113188,7.183204727444218,6.786157581664825,10.180944635542815,32.488921921657685,77.60746267064347,90.94331150228541,110.10821860542531,105.96107990074948,61.48422034965982,29.66792845830923
1992,15.91792476557061,9.327015758349479,8.142360293802971,8.344841834095543,16.293777023391442,42.04886634066207,88.1153464871507,105.3294403722434,110.04393470704822,111.1102702058349,54.49674579689802,26.61528903853715
1993,15.188388067880757,7.642012888180515,8.300115542235346,8.159380355999698,24.111358814837814,29.071525082527206,57.600604751969584,97.46804039863233,114.21105431236597,89.967005717594,38.006372322249774,17.686240377774208
1994,10.360025124661046,7.263380215748668,7.495510537709447,6.347687636325067,10.370866733249418,39.0787746527758,70.7612138847119,94.3028204682938,113.6219606600288,97.59902714091402,56.339526870135025,27.087247449491166
1995,13.624249597495401,8.62527674914242,8.026382927771722,7.0929947389313845,16.679127559175747,52.25926542485292,86.91530557000647,105.30662858575775,109.36626832042933,82.48912339532289,52.616222731226415,28.1478442709047
1996,14.48867002318448,9.714349666211357,7.482596908888283,8.038864733827674,9.428912887425493,20.39623361204274,62.63843953541393,83.65153191939,105.55775543276016,100.71738770978249,54.14461111951328,25.841970732852214
1997,15.85457698333465,8.260881849037593,8.144393276510538,12.546418938092755,16.285813147981642,42.83752984722618,88.79196253122012,97.73360291289059,116.7113871142356,81.48703223252257,40.623076828915316,18.11772384652654
1998,10.992035232604659,7.276573737946547,7.884349787937219,7.420665632401418,13.282855090725219,27.526477347354344,65.11328375862863,93.7519659211503,99.5478132550688,99.14357628467542,64.46215534895347,32.766809300407
1999,16.034578164614146,8.61792688022778,8.120494221737282,8.975874972228036,11.652017693051185,39.74285565460477,88.02463645399584,101.53879573577574,111.28626634411923,113.92776241902466,58.41390270850287,34.92181888315324
2000,20.047699324612996,10.713807305904256,9.791087966044529,7.97497702339444,12.999301700521343,22.385782107123536,56.19151539477214,95.88876631782166,102.98971038972073,117.24649834281063,70.57525486731936,33.52867743995257
2001,16.28789421188927,9.047322557271238,9.776744520206485,8.697978676285006,15.953459214300224,33.762860417624296,69.92150163429358,95.28579496552845,100.16735351783736,84.81789838624421,68.7426544264427,33.01569490007657
2002,17.376344959634753,12.122434572201469,8.700630794031248,11.660140479809693,13.459466056422679,22.157180357303126,73.23916458247808,104.41629459906366,117.45972272435934,120.31997950382905,58.806684732664465,30.21850238276325
2003,15.507700232991679,9.106605720304543,9.19389491888293,6.2865517444532095,8.15429103179083,23.806390781982337,34.64747686787563,75.16184439462593,107.96694056332855,115.14854375669836,58.90479006946024,28.00460068912377
2004,14.314892197656652,8.585316122437272,8.036530236998956,8.463138969417857,13.459503069179302,30.633908920280337,79.87563249962488,100.40089607027538,101.11304085953037,98.63269692544594,50.64763103593179,25.72479087365327
2005,13.530352747333184,8.531131109544452,7.666355451970977,9.112305967263138,10.364018763367758,30.43311203358462,77.26496694003467,105.32215941378686,108.28510633311974,84.25763470241296,38.80713717353979,25.68294224405474
2006,12.243106223681881,21.198591290283744,9.943167200239477,11.14988824674907,23.656698367140176,46.541173282765975,91.27349915406529,104.69502793925504,115.52946443434058,88.97319918037408,53.031123310300714,24.67943410033451
2007,12.993689972118997,9.056719428436262,7.68825598491131,7.571013149946894,11.59174755496357,31.736844390813925,56.53348839736806,80.68976326482515,100.9453682006065,99.58527788497456,56.180468303139335,28.78963857407926
2008,15.157139312274708,8.694835550625367,9.34016546059131,6.840428081982766,23.5342239604473,35.929858697761816,83.4661576385598,101.82597262494176,110.62253059252934,118.75283182322774,63.73021912585849,31.064721265942893
2009,15.186337892725275,9.512610256900402,8.461032445036327,7.320162977629691,5.864917799071613,25.387030149849505,84.17874816078542,101.13611326353521,106.50158289050316,83.46711983122428,41.43545238478142,29.277312428766457
2010,15.76973871635894,8.171339866183661,7.572074079619016,8.242837226105502,12.671192104449977,32.67275227569284,79.8162099765063,103.87249471956889,106.8980027912256,110.86578543706477,55.34628629433863,27.781540255410647
2011,15.534453430084552,8.573337279091197,8.158388297574788,7.435840754988712,11.68549777276158,30.65734816638676,77.29788831501065,93.83731159187481,109.0263729894557,103.84688553709238,60.797149611390395,30.14821631476107
2012,17.46023190144038,9.005385689565815,9.848612074564032,7.6698374895681845,12.316224631170138,39.45531589482641,77.82550027863853,102.8574923675058,110.21992569141707,80.83634722037165,36.17734856975913,16.502169840606886
2013,10.871232967552844,7.176637462026889,6.928197639101545,9.126625702532122,30.43000136278179,53.48984756306032,83.78659584847155,99.9937402644178,113.30372345295447,102.56269767548486,49.936470050966236,26.231680442087455
2014,14.245709568976885,9.135443781310363,7.97261020052762,6.842419083462083,11.111479983216771,31.221003047178925,78.08822732408326,99.51370243266831,113.42916674227457,102.31301255119111,55.51245935514614,29.012954654148402
