year,1,2,3,4,5,6,7,8,9,10,11,12
2003,20.12255041363674,16.11801185419536,15.891171598360094,12.801836983970631,13.478413509101992,36.412032254131965,78.15249147711809,90.90277638038549,104.27346946645496,97.17751986462875,53.81558853266316,25.996859290541867
2004,17.9191317942971,13.520536336925016,12.24352543065225,10.831655029015161,19.782168858608003,36.464911674952184,69.6813615682786,87.0103765253302,105.56853840830316,90.02153672755739,52.70219545219341,29.020579858895413
2005,18.11174662933282,14.16052305445861,13.374506798174334,12.513422103912388,15.640238516077146,36.59736752001931,71.36532796400961,99.30838766767397,108.58645180079857,101.32211895485814,74.30216566376673,37.17062692696966
2006,24.829860286640486,19.31133454151174,19.397438567306036,14.97251298346227,19.729875051244274,29.8765303480682,75.65461691420037,101.08238654910619,108.23207452569206,98.72502011421862,43.08792543084211,21.19878137320104
2007,14.548715323961869,10.366544598848328,10.242356945840173,8.78842421469211,10.796503952374103,39.59017159711,75.38646396566362,94.75991463641704,106.17043978156558,91.0435340481955,43.24174524257867,19.985570352355285
2008,14.223023400878787,10.534097884567357,10.197757205338197,9.167966071402223,12.530824770066326,19.302679103031714,54.73081287412499,81.91035289547662,96.86016434069475,85.76834432695924,45.25234220326735,25.55040639151188
2009,16.227325606458315,12.6393309985245,12.653510884539914,11.182209825893231,16.788314942757022,36.42446867735108,82.40997058542308,102.12358140797483,104.30985292643747,100.19040722745463,64.98292760809423,33.78498816021189
2010,22.52585815605592,17.635337388435143,18.36427203811586,13.345011103727053,22.863789711561157,44.38099414549755,71.58841404533415,96.61959435923629,108.59091353868389,107.76197989440747,59.80535577296286,29.545107844880988
2011,21.2043847881815,16.068275262666564,15.311445239659545,13.14168164281268,14.293556832624931,31.10106953786461,76.10652591643723,90.2839964993417,100.71148135665408,115.33864579723706,58.30624860844917,26.532813646228604
2012,16.07059400486833,12.8436590263771,12.239105923910763,10.41105730073424,12.269786457831335,23.805168342913156,54.642378129438626,89.06002110646119,107.97284079934772,86.94514355670097,48.01610358707476,26.707774267811455
2013,16.89730097731226,13.720830786108866,13.164775271938815,11.052861603636376,14.682018848823573,34.614115297465155,73.16675371650162,96.76365976915973,104.68731958265488,77.70639980794196,37.99770332934585,22.32719347294027
2014,14.529769660742614,10.271860816099043,11.434534394514776,10.152245490530035,10.42868956168911,21.31140725136684,60.04147253137415,87.2669911206331,101.97499311996476,81.92673366178013,39.98005174979107,21.00708637702982
2015,13.96237587631092,10.976428192766482,10.27447408875627,9.396088547504716,15.857829773660166,32.682428370318235,63.99858115940308,91.13762373194153,108.15937023194405,99.5850538485027,57.589922080810744,31.88288384077446
2016,20.594535056162908,16.58482677332195,14.932122634843546,13.063902225886368,14.351250297131797,36.88503698067017,74.98307595989958,103.33577178476568,103.77860187310104,92.46414425130037,52.17946045330641,28.84524177934303
2017,18.17690840816208,13.951277031952799,12.895446981828892,11.669358748407925,14.076516636746188,25.985352792948223,71.80940366735852,91.76234713627869,104.33170521776971,98.89551163122559,53.69511277576301,29.973391319484477
2018,17.28105617665359,12.072129092474546,13.453818997739663,10.768902249291761,10.134840789495039,22.759276708164318,64.77073158904781,84.65268144929124,94.95348694559223,85.22863644216713,43.88606486083386,22.456489559346778
2019,13.99558585569423,11.377815247687138,11.501418277093038,9.857332173345833,14.882822805908372,38.99111997473957,74.81266113959714,102.16565964873143,108.24938700323627,101.15933653344176,64.52451844575198,32.31335751712709
2020,20.58435942565556,15.945522430205008,15.194431986584977,12.34249895268006,13.395215298370621,19.804317224676193,60.40341630530188,78.29728523238623,99.99102834585968,90.78455648589481,40.91317690614197,23.21512241725198
