year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.271186222429655,13.787902186240446,13.474883315410448,11.670805232851338,18.196915166315254,59.38093758886083,96.40271913767575,98.10401827945225,106.3751825238879,109.20571303105173,77.2008998594304,43.16597021028755
1992,28.568214538172924,24.46319612160074,20.51595389793806,16.134983594647828,23.39399999257769,29.084476658993847,78.65981190498688,95.6156069544477,111.78403058647936,111.74320681366092,71.29777732977709,37.45517414340237
1993,26.98070711062884,20.552323615820796,20.108866129587977,18.327140129635477,17.95987993935952,36.814245005918025,76.16757329216354,91.2677923960465,103.14432944657382,100.00215115144249,50.34283874138158,23.734817805891844
1994,16.93466765900061,13.147505761267551,12.287138322908653,10.497050188779655,11.032283052234835,32.9383143505466,67.00278925242574,91.27286726403479,108.20589507494287,114.22983425626262,78.15876113792935,38.78103129195719
1995,25.74789625210983,20.17837794799794,19.212107680477875,15.799417970079283,18.51910515780094,34.0288345461304,81.78851370198656,86.9489229132164,99.02492586793736,94.32298993241086,44.87891485571897,21.978565073127594
1996,14.804090622692561,10.335062215444681,11.642072945390218,10.196717038494372,12.589828757243485,29.53903148785619,72.64321586235775,107.7409721166982,100.6966395141252,83.07817516837345,46.34117352074565,25.110275286994778
1997,16.89384670770911,12.862740530932557,12.109872921460969,10.544636511401242,12.696126933074193,31.976527669377667,85.18219222006591,105.83806427661048,109.87140592056146,114.89385987969779,66.40114097861546,30.94217145514135
1998,22.136016380577686,17.711113734606553,15.583910440483704,13.061088853402136,12.411510975366559,41.4400059402549,62.272105896354226,101.74979588458706,119.3572427600973,104.41002469848853,53.37843084910349,27.004834058695756
1999,17.736034702327967,13.200059234979452,13.59768936160901,10.813992692280149,16.9237360549301,32.913885359639686,72.53139372642322,99.5944332856201,100.52164165101392,87.5934927109247,40.84200073499635,19.979688025730734
2000,13.661020495763923,9.176149549842307,10.31688686201677,8.491133824197494,9.153628194589725,28.88245712308319,64.56765194799901,85.92244293932514,109.10124262951017,83.40179320756509,36.32387669152367,18.34661907318679
2001,14.046401299949695,10.905210928631355,10.622222512372227,10.564402888995868,20.442472153544703,41.49463080581755,80.9641249114434,99.43311452955551,115.2427451992478,101.8827559428185,63.52020416505227,34.490580345587254
2002,24.888966230850354,17.337945807317922,17.167216051420763,13.835413888362773,26.22117979716833,48.194365131445075,83.94387107749104,104.33306995553365,107.18972745373058,106.38272680376105,62.08650687267449,32.61651681605172
2003,22.16179172882035,18.528073027145453,18.330205558358536,14.862269711328754,12.58020729402973,31.046519211025917,47.60617540112971,93.70997876157278,110.40833818668075,88.41333547231422,58.009581461740034,31.680502524618337
2004,20.910458435936487,16.420063305980314,15.235493762349758,12.857236754428575,23.41332762908133,40.99785324637277,90.67812271553801,102.14817165688746,117.34728334942996,111.54042246218465,74.5269489211156,44.12561515054158
2005,29.15436374524809,20.80435425367783,22.25615281094077,17.752977756413,22.953182578913324,28.362286018276233,67.74909080681702,95.53923212592738,101.23496048867051,103.04480702566153,53.51476085052219,28.352713980406413
2006,19.413884894106943,14.323549132950928,14.576739499818759,12.450273941414698,13.361597177709552,57.182651581459645,89.07906425604772,107.58331795165691,112.88204313015439,104.11445236947189,64.86264344444565,34.33440626416882
2007,21.466921869962896,16.88530345682298,16.46191903645366,14.600427717524873,18.363760974376707,39.78469490483596,82.6427759214981,91.18784177196896,108.49494267256067,93.16452518145195,61.30960170647108,36.27460141405683
2008,22.29521637447285,19.217310296727383,17.556647925529212,15.538077639449035,14.854795397338897,32.143555307234735,69.18424683552331,101.67263484210822,109.81166245381476,104.00922936321136,56.320174460332694,29.95890649647503
2009,20.211467823923133,15.581638344389171,15.266239346293762,12.56815830394944,17.354448981523465,35.756713892600416,72.91408482272539,95.74717815116645,110.64122895330807,105.7262561426926,57.71323876484273,28.132083847949307
2010,19.5585774248415,14.345845097028716,12.93024203767343,12.134123554410031,14.065143594939993,35.416076614751645,75.79852331535534,98.95503341842357,109.74839392705599,115.64888445588697,59.1564575266997,30.72512387900139
2011,17.47138362318672,14.857959761155536,13.723245557620508,12.06357895276398,12.179271082653013,41.87552262255323,81.47295486360044,89.49882167916263,107.78290514394804,108.10074842016515,70.8945430957472,38.19439405170909
2012,25.579824989987813,17.29155917963158,21.24209112421549,16.14614869071373,16.445529692726463,34.30595503314696,79.4903386408036,96.89917252131346,113.99859069631549,94.46206913497328,53.419458188431584,27.97151241234392
2013,19.255945616862693,14.27851494667482,14.23790240394977,11.505978270632077,11.693319347514734,17.508768417196524,60.419472935986384,87.14741694671167,94.94872278073129,83.66474610881167,40.328653429503,19.65319916342671
2014,12.90189284261005,9.706089640273692,9.513484699448817,7.757787058548176,10.92268940868435,40.731393140196815,79.62816251773229,90.54478109890884,106.70081368154366,87.46300064479256,42.514548486796656,19.749783654113923
2015,13.300319413659722,9.68993279983095,8.946431278090596,7.497254600238099,8.13081244370403,27.562184391907557,67.78736668582823,95.15379965664872,100.07507736640952,89.6833019489625,54.58831525016502,27.498077421234633
2016,18.18998315343298,14.20016546994002,14.132018879937414,12.051925882850561,13.566417695341892,30.19416725682234,67.85394428500263,96.29767626971599,101.7426086763817,84.9505183470825,53.618298018092034,28.063206395442727
2017,20.28474707969971,14.639877234764112,14.995661826034294,12.824569281922058,11.688566996797366,22.524620720274623,65.25841037284201,81.30230440006486,99.50557978785609,86.09387775861364,43.281850809858,24.52243151885925
2018,15.491814980888043,13.016081110206555,12.527280143407474,10.60047388552725,20.55973908062953,34.10440155613032,77.1931884319895,85.17418737071614,102.12838990650104,89.4314469699029,54.72677023448164,30.88356288790087
2019,20.798938918413885,15.77444299902303,15.7477208466287,13.16726626795988,13.729453778024688,28.357612170636543,64.03182895976575,93.02696368607188,94.14688851132289,99.75565850312485,50.30014207449746,23.496528776667134
2020,14.969626053376249,11.06834586044817,10.851534447115993,9.892966097380281,12.250680447356556,36.79402962559417,62.998985543691596,103.64450962991722,102.59984383074118,113.25550586450915,64.27996514683048,35.320464706861024
