year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.594526562594906,7.527252360141038,6.457742103332333,9.944457373439299,9.745441765693547,23.011764766795658,68.88218521168231,97.88322574624979,103.33519260899791,109.92601008565282,82.15750123325537,41.45305842703641
1992,19.963039034032803,9.889744883528579,9.098705791276938,7.790693684220459,12.45977176864874,36.99534923854321,60.7702977956611,85.73996374714706,108.72055154466919,74.90545320366182,49.843073800579155,22.775290643454742
1993,11.494968902799357,7.575902331513005,7.113920539846468,6.3586034144095995,15.892051245135061,35.866849451747264,62.32668909523296,92.20096063179281,104.26638495607907,94.28494957522753,53.81431043087671,24.95385618550168
1994,15.721041858029489,7.93242972400313,7.8828994449128125,7.024560662583479,11.401990970167072,28.92939253159428,72.85344652274931,92.90175608486518,110.02553959771987,104.50770317617963,55.634365268561815,26.258358646766663
1995,13.737298206664676,8.871826553813984,8.452590428700313,10.625226112584304,12.43471967514705,20.730617796553204,77.17438547796753,103.20746723390344,111.28578473019988,112.56958310563569,65.20082505676186,32.075888410717596
1996,15.530836021079987,9.553464449980117,9.020256319085261,7.8196484213310615,18.878987124323043,40.79091943919332,74.16390218063262,100.38803830653325,102.69151497891642,96.7344488974983,48.37437814369577,20.17058452272323
1997,10.5715558909206,7.636024469944262,7.4731317078377,6.970409014591836,8.726800952913827,27.600721991645898,79.53024931887012,98.22575844369098,96.11739317967304,84.21107768422144,48.455680711556646,22.098262461948842
1998,12.36863097127427,7.998379198900776,7.795541383077574,7.695452163365755,14.278313443313486,28.540222189664103,56.82517830845654,91.41194677433708,101.15570254516332,73.95363575616707,31.218524298428957,13.379339667929154
1999,8.701244007858781,5.670472287431097,7.015349069272871,6.243496150211308,8.107150243209757,30.22486618355665,69.1169927747273,81.71639882427573,91.74534304538986,100.08346098226816,56.973543274364495,27.406495198649555
2000,12.718835855127415,8.065441403187483,8.388016053574002,6.801027023968791,12.961082233311302,34.35649251016107,64.23064154563676,90.68719641091651,92.04131056884273,111.53883878656676,75.28570745962837,41.19223298924905
2001,19.053577406239196,10.195222675248491,8.39074648348663,7.418063718751436,11.494508320477744,32.33902454179171,72.21804049060816,97.16188384065767,109.63004277685177,104.28114920263872,63.19659812395585,28.91903929954513
2002,13.210021004206075,8.280735373777599,9.949545875183867,7.349738050108597,14.95725327942158,30.391768358148553,44.286175502795956,93.53799156374397,117.09122557633441,100.44714865242713,54.790640018765956,24.857867384285875
2003,11.644754246390079,9.79271716181178,8.100886895327495,7.120874371158751,20.296348596616713,37.500386741890445,62.674571034716706,92.61599688890828,106.78237826976121,89.60687266740936,37.88048248769362,14.664634076964985
2004,10.463823494877285,7.801789781562973,7.800862255239964,5.939631097143762,10.434080837475424,28.081775605751098,77.02700207265785,94.67202714670378,111.82637472364642,111.10524903995176,64.11543843064102,28.28259310996423
2005,12.857824602449487,8.604271737491068,7.116936217222642,10.20326150020035,8.391517667925987,25.787723992741956,68.9784702120916,99.04413852288383,94.13896425946183,85.58136147584644,42.06983233423025,18.89681697316289
2006,11.69642929165302,7.764114300371582,8.254159545256218,6.427567050966914,6.089237525733658,27.493203694963576,69.50260197454064,99.21373749403504,109.78254992366672,106.8984635664066,77.53352980404004,34.45263380944596
2007,14.8311967558343,9.136080482341223,8.28269487664712,10.571375806480786,8.9524594002096,40.37154188582632,66.37671744788443,106.20751735138676,110.58673628185278,91.54976701334321,51.53353182649062,22.628034503678926
2008,11.686801613854568,8.291287676297355,7.867103505940335,10.883561290011526,20.94543300805849,23.945968872549276,44.885612727010155,85.49813480446393,110.2058389562877,70.2828722837291,28.436559821956756,11.136429918420696
2009,10.2849038945845,6.707821278577492,7.026028916573796,16.554738890977884,11.959407024182806,22.966889641052052,64.18613316340787,92.20440636834238,113.77655885206568,105.1784390396659,58.110209390916744,25.614910513384125
2010,12.73485333856668,9.10751679232831,8.1835240352792,10.434000473790778,8.646449178391272,27.437149828616505,76.58585984052255,100.18046162069705,111.68911853111337,104.32585657373322,55.27129353308952,24.29558190128601
2011,11.252219027561452,8.361732931418157,7.629851833644092,10.268688307859367,17.02586770704658,45.802247901996324,69.51631217366167,96.20046394144488,103.15072372475144,83.6916973504837,36.55047324930952,14.702123897224729
2012,9.601424728914063,6.835194922130173,7.089377163282438,7.844698091527681,28.95270920288701,33.312798586487425,61.89395687704907,101.80545148526701,105.08576045552172,99.90272695571171,55.40846967213324,23.12575564783718
2013,12.280322822161242,7.566444472779247,8.025777272987439,8.761104067168034,17.599858404299102,41.613724817016035,76.6378311007468,95.67904372074901,118.8127085223381,100.38227112221136,59.09109948325672,29.3392962583738
2014,14.777047368090024,7.987977238491457,8.153343284017586,7.706952939032035,11.953580912923533,30.40754160663805,67.75857143908759,88.9556682861545,106.54925852493407,91.71206726455009,43.985217984257204,21.750076253188258
2015,11.080651398388301,7.815370933654934,8.199470932909882,8.884710683128532,14.859181151636648,28.00652736657763,77.11197119874089,97.77072748476238,116.4346715320141,105.85820379883535,53.166163412465906,27.515327338801555
2016,15.535753148122774,8.657777435978392,8.408977074995006,6.505889899819037,28.14866730078807,36.05526499774429,74.25055405290057,90.99277793877103,104.80643426919471,102.9053797976408,70.5775972742184,35.28044672817351
2017,17.535908442535018,9.47789291986958,8.37604889787225,6.4806236547201905,22.42186718461548,24.763097949386964,88.8857855815993,95.02565023197924,122.67053782583497,116.97300563878092,68.97714919471714,32.07731336259203
2018,15.865520439113203,8.444033248179828,8.018079467829784,8.009740368975859,10.612390989539865,53.71547347403542,66.7333251489063,96.97685386755816,101.41407951190848,75.38258828078965,32.576493261719065,12.502010132663026
2019,9.371186770677964,6.9693869641235375,6.7907189201329015,8.949041910983102,14.492956357336066,34.449601340330474,82.01842505753484,101.14365579384837,112.83814351730305,92.99935966536128,46.811235356692045,21.74841029756893
2020,11.520140831560777,7.792058951569252,7.091574467617431,7.93446487868148,11.108649447171992,19.90488693097695,72.83693624892919,108.33453691881031,111.45593508535124,109.25580191625701,59.609342873151164,29.30572029625914
