year,1,2,3,4,5,6,7,8,9,10,11,12
1991,23.706747764002785,19.404901347209538,16.945392265321352,15.271995882817535,14.826075004353529,37.01900811260231,65.86001375787231,89.41802996029098,109.08029149194142,101.34822760927622,46.32323291601809,26.171514646305724
1992,18.99100621590965,14.73437846832658,14.37069325513761,14.781489427786784,17.972016401559817,34.87276567092341,73.19074535952409,99.55192947525363,108.21416364289158,93.03120097959759,40.675198670861256,23.102590941848554
1993,15.894993828613222,12.53069323293131,11.776721388355188,11.2502871085425,12.766755796223782,33.94447423025892,56.121860320521535,88.68083326169726,105.45913255606101,91.56886805114608,46.6821842930432,23.789801634338193
1994,15.61189796512366,11.964781402655106,16.118478150593653,9.571660055320779,12.546185256218047,25.54876755178858,71.1509603877978,93.28624605697591,108.08330483385689,82.79470950397338,30.13615048591797,16.267881880123948
1995,12.353624240188662,9.269319698786978,9.907410237496894,9.24791501901869,19.57400514434686,39.38197609493916,77.47457522957706,93.42802765650266,110.84948603483694,105.73313061921479,55.55945160413342,31.46007276823021
1996,19.99698749149531,16.42623893758351,16.387659019076466,12.470330494080404,23.967431686154193,36.31343516423369,78.0500372794967,104.97832843242203,104.28751703505945,93.67921970337974,45.4517228424771,26.18684109254253
1997,18.125629408268196,14.357597697674219,13.358601666824713,10.66717779757443,11.66768211704078,34.78867611500054,73.08484676141975,80.70467959509945,103.60495554181057,95.05041541245366,41.93114377389471,23.068825681101128
1998,14.743930977930287,11.272415563660148,11.148310750933002,11.569350278835843,10.646425901817825,15.433100687128743,72.58752967365203,93.03391927628124,112.9228591275821,105.1409477474102,57.386844845396,27.576020315179637
1999,16.34387187095891,12.218192349286507,10.20811920253815,7.020554378012252,5.5272124963841875,21.868324653388054,69.39903407305462,96.21456857636463,99.42089211687816,90.45543662802245,42.699563665977,24.2871281423551
2000,16.886476630633563,14.52156385899553,12.917103744989246,12.988828575150604,12.856417233978242,26.633767043897418,67.05185416075,95.71240430080165,110.114340556834,82.73238946886488,40.01883160299116,23.0949559519115
2001,15.381008894883035,13.204522624507353,12.910130956443712,11.663172481965805,13.650921274444537,42.94140990495941,70.00132167079913,102.88146903362613,110.946778897366,96.62446565353686,54.27058762907253,29.64260643549031
2002,19.76014364331801,14.704836862925365,14.379382786249254,11.384641529087745,14.736571987779673,35.6143884707517,67.9449778823806,91.74487124681094,103.81127532184685,86.93247276732163,40.245410250374015,20.635156642359792
2003,13.779628145022372,11.15386714775211,11.029878308554496,14.553606275954019,17.64059871142537,47.7296909893858,78.98553973681832,96.11237659228219,105.52612015084759,86.19014661756367,59.113056683608725,27.195567976765826
2004,18.393112580997812,13.867084033313995,12.916686354205243,12.832625801147536,15.66003491297263,29.044765487302758,65.6366404160997,99.89735379889794,114.02952609769093,91.10804766597062,46.55792634342583,25.7551640849845
2005,18.088041760778683,13.39422735593709,13.876460780828682,11.855566938273329,12.98515744405535,36.24204809163907,85.97660334085427,104.96613928396197,112.30981461497251,103.96800504967571,63.48466494393371,37.76330011760395
2006,27.57280826648378,20.04120576596916,18.6747271113773,12.574081163045108,11.411900549022917,21.943800739133195,68.03190532767348,97.60495212616075,103.78120067166512,104.12872554643027,77.32585461543793,42.41574411940654
2007,25.101271766666954,17.71352586396255,17.49217983999638,11.215204548871116,16.22244301443274,34.967820510654796,74.6072307195272,103.0767527100692,106.58751336828675,99.82449941350909,57.470720926526496,32.451683225073005
2008,21.36327989757893,16.441827576649313,16.210645405815978,12.78488014336652,22.798992256798662,40.9918525193728,72.72129365209096,92.55234518863071,80.42017718211656,85.07608681506325,64.90071257375863,22.90493817975743
2009,13.975485360341496,11.340740321059236,10.680179207500716,13.52630497148408,9.71711823762248,31.686094274527576,79.46542650587084,99.99837490507099,100.06982511355986,107.22306601082414,52.75026922534466,25.912344611102963
2010,16.922992551672618,11.140470571871209,11.218512687479862,10.112788840556897,12.793733150181094,23.339150866544124,59.689330670285386,97.56743029447264,101.95814543585925,91.89957233886878,42.15401324684756,17.56621863097842
2011,10.927688611400711,8.303357876510074,7.7380090681375036,8.943511395232676,14.34180944040471,42.289454990737084,71.32567636661412,96.96411278227339,110.74529708295148,94.96242571234181,43.524515715706706,23.314313497954746
2012,15.132456988686846,11.281563838750815,11.558774567156396,9.025561792042298,13.752018674262384,32.50855844316494,82.16398553544937,99.91606062197037,106.24046027571298,106.58022800069492,62.93954417284927,34.062290096783244
2013,25.007131898594064,18.75955709867851,18.684659137224216,14.014204174839666,21.35806279762192,38.37770088621148,85.85516462909105,94.01888164379992,110.41808449804132,111.71540920956002,74.42806839432822,52.58866687621486
2014,36.997608690406295,30.502684508127967,21.927315770086775,14.2974145093936,24.17823346761549,42.226220356551316,75.27224224405339,99.1064895529499,102.80481143120221,99.79471139292427,61.57813313480663,33.63574400831522
