year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.328583654925938,7.013065750422897,8.088354859827584,6.978057702229861,15.263240997118135,25.66959765846805,72.00514465322564,101.1601022128364,110.96078295098918,106.35770846490901,60.12624464754209,27.820692267090944
1992,14.101037329360718,8.61136705666686,8.068598577300065,7.4565712422985735,10.990278153591884,41.34088805589885,66.88109639053012,90.79611166784731,100.57527171604713,100.41288611563066,44.972148551230745,19.71355224827022
1993,11.690328524724709,8.604139393337285,7.811540542146493,5.6370236205030535,15.325331746918211,38.57177205915895,61.538681540963275,90.27786806028006,102.68063093036278,89.99652954415204,41.680944323097805,17.160942959068603
1994,9.31706902693799,7.598838520762604,6.98403343037374,6.860912296541363,14.093490415124707,25.09513891759157,70.22974420435096,93.05757580033419,100.21839065570882,84.15200263568401,39.62662364369953,19.549426510604917
1995,10.843680447754565,7.508649552661388,7.686118847896721,9.839297688843748,14.107278178101884,37.02712024905969,66.88182317249193,93.95464832704494,101.26870151089578,96.62359962747918,55.31007448184669,25.30778126395245
1996,13.637675293723712,8.517082085382809,7.525887220725106,9.927811490287656,17.394482840873206,33.05421141194715,73.97075500484422,89.56705133404516,111.16814532414503,85.18474769356567,57.20437279449023,33.58009107447128
1997,17.599916956141303,9.662091062686054,8.249432501002326,8.383182293214297,14.235823048083411,46.541403324627396,78.61232233449725,88.02029311596519,113.04344543456808,106.44173656375877,76.49199884998337,41.404250746967804
1998,20.093074630946465,11.774299506910841,8.981584930350007,7.7781551576528125,6.295293689269285,17.353030270262803,59.21567092808915,94.56614700190775,101.98006758911801,94.9487064215112,50.25087502742811,21.325211846446336
1999,12.542067753801424,8.258375805495245,8.391811214022571,9.472821508408698,10.657604663260368,36.234649727271794,78.5078034491559,95.76519364683186,103.92195793665013,106.46423488783643,59.999728556994114,27.516216307152188
2000,14.671750127824042,9.039504655078415,7.408426350338855,10.368091366287086,18.287310308075032,27.118111870525766,77.39247611583932,91.91139707695379,110.86548331027178,96.15357023379882,49.669519912818004,23.479471333802422
2001,11.916484704702583,8.60432043969446,7.931582037820885,8.966930435361371,12.075646767831886,33.13914450868433,64.50325754400582,92.34496299689259,107.33831738391326,103.2017217995052,63.02276963779097,29.20169918983684
2002,15.46200622640219,9.511674284952178,9.339899975651301,12.371768016261322,12.445492200022773,38.244791650967954,71.9463047420864,96.16314853711707,105.23048891070526,99.54908361405718,48.87086882923673,23.849280041903405
2003,11.272428062741845,8.821931536695203,7.409556335639911,8.333311248735175,14.953255707287264,37.3177840348002,80.59591712235294,93.79307976863878,111.3799779575393,85.05090073914815,43.253082393623956,20.671335622454876
2004,10.842874273319948,7.552105515124923,7.904408529717368,6.9667212726092735,11.442071358010553,32.47102981669182,71.54714490268236,93.94456759753174,104.06242951005413,107.76058913387999,56.20365351566678,25.731567208955735
2005,13.754454443748395,8.518007502207007,8.41943782224342,12.48120996179502,13.784716079692062,36.095056782997,81.2753107152791,100.372872947242,98.87207833868408,115.51482785997948,65.72975859619167,33.33987786295591
2006,16.160426631480764,9.895820736273478,9.134592779205294,12.933404790260782,25.936692513926484,19.916738375170773,62.79519030156528,97.04211774255867,108.38122214825454,100.57881459070583,43.57912830188755,19.062629092585084
2007,11.246193532128656,7.466780079748846,7.951539765536111,6.971708193420125,12.119614639875874,29.42001006760502,62.7093280903226,99.23271434845431,114.66259563418667,95.24418827287712,48.92901860166907,23.053969237100297
2008,13.216558521681081,7.955636525588713,9.403360221665096,6.8895341135009245,13.665024113342328,19.673234118157623,43.151815125145575,85.41593799744017,101.99906965439308,99.98211596144168,56.17158467294449,25.94918889400455
2009,18.07752308595191,8.959491878825876,8.572271084347841,8.526107487562259,13.528423505434812,31.36170405535248,73.52341247730722,107.3166674582643,104.3178161832507,108.98462184646989,60.026187595168764,30.132618786091356
2010,15.206348035851597,9.808805981553814,8.269938108818225,7.851636659894845,23.69418281278192,39.814984550955295,79.95453677512275,100.87701526225115,108.1217824329005,113.57146005878332,78.36299765250845,36.21107792030343
2011,18.065964676852552,10.52302339204525,9.051614929085915,12.41558204832424,17.16832278147295,34.21927937858694,77.07545824533183,95.43706770144415,116.02858052605212,108.88175833494223,61.58088332503928,30.997510577638074
2012,14.522953973438367,9.375555091392384,8.433278194417603,9.647091510585977,8.763424082107804,44.12993395575776,80.66191102834111,98.68306993548116,113.43066911494276,80.64347014854589,41.37089112807471,18.90375490402824
2013,11.702563396810627,8.660741493895712,10.936717498110376,7.327832835187802,14.821909722490325,24.179454580109596,57.00016823363699,96.75400877453579,106.84350098941435,103.58121485945838,48.6366959348925,22.854577612330395
2014,12.99909349784146,7.719613602985551,9.709020336857758,6.308912184022867,9.214666157560899,16.67787090796262,78.3122810403878,99.12785290456621,110.88875499659079,96.71160772928259,44.29436254730914,19.0921429914866
2015,11.44234441363668,7.927693236741748,8.027101157220526,7.178861448823603,11.823728524819447,40.322582361910364,72.40495011423093,96.12931750078424,119.06947816533378,95.8376553995723,50.5587943019159,21.67271672189868
2016,12.210507211300529,8.205975587868771,8.217750045286415,9.657377555236103,11.203275825620915,32.19796340763272,67.48879467075514,95.2888274960071,103.97958487103455,75.52307280535125,29.829938014033846,15.431790923851297
2017,9.320663564137895,6.8939269694180885,6.928930981872487,6.243343009815517,9.161814108665276,25.149254454627542,71.58178998852581,96.88987046267518,110.4604387164273,90.77520845820928,46.430592856436185,23.252160758403836
2018,11.267875648090465,7.116594996279099,7.574589409700956,6.452831736246501,14.472440243367204,33.050271951264705,68.1105541464708,100.00351913994784,108.74633124657339,105.37987276446961,62.279830734511066,28.778247398747062
2019,15.226485735828359,9.644904651801049,8.713859228137515,8.700235020508474,19.552904443551817,32.578414600200226,75.16370584075769,85.00059235030041,100.54657057370297,99.28811439316257,45.24285047796348,22.245132690649648
2020,13.381770114309012,9.424361980477865,8.089370736017797,12.562065700399504,15.39907631655612,37.64893533133463,76.3359439123927,96.71035456596731,108.5534861214422,104.54503975465646,52.65115309297716,24.727099453561486
