year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.779494868702214,9.668930124282273,9.682057386385631,7.805449774503403,8.970322847292143,21.42108475169774,62.993985992392375,84.86019025332264,114.96291095381031,104.85571776567981,68.41631180899867,32.73180922831106
1992,19.17638120092166,14.163929082910034,12.84343645430563,14.72221464602337,22.05398959678958,56.02359181690194,94.16572529545988,105.4304738001424,104.46747616162561,85.99993350198557,51.12616253476873,28.28470005158365
1993,19.736188904661685,14.004702941447144,13.157788465461744,10.647854896061963,31.80949400356057,28.34684864741061,50.90251346768572,95.96538986865046,107.53665355856239,89.56403004996343,34.78693546052078,17.98345403644573
1994,12.099528887239444,9.057077451361168,9.171722120120513,7.575871893681736,7.934251272054447,35.528500228067365,51.29416538508188,87.87593443652018,90.40205972557693,81.17700947732436,32.23250796304601,13.728942195810058
1995,9.629606216276173,6.530742609248639,6.178005472536703,9.948304336166485,15.825636953704379,38.619196821632464,75.26287095850225,111.67701494779365,110.4999045722134,98.90782417757454,52.40725807327538,28.538588557677034
1996,18.13217607959803,12.828927766668167,12.360214362137693,9.461174096607207,10.270912273803546,16.474538128398777,54.7968860233141,67.4924047211575,100.07240629657598,81.14556565146047,40.6225548596267,22.116392799822037
1997,13.225666939231363,9.849179781643578,9.225394072019313,9.753747348336509,9.975913379559104,30.100200449087044,73.83479943169736,96.1510187722583,119.3552771229132,105.13832849383776,58.496747830471286,32.15344989448614
1998,20.0818639996537,15.490962283722574,15.206213850779475,12.377030154823448,13.232637880601297,29.542502297227664,60.42563420782808,93.99432474156495,108.48813720072212,102.72974991483477,65.28478524773945,37.04866153626418
1999,22.004750171991734,16.640200976639008,16.247709720424126,14.435092851035593,29.92683195645728,64.89238216432516,97.953466215572,113.21018090947177,116.28510522940302,107.1285386895261,74.98607280832094,43.42183553094456
2000,26.615325089954723,19.60141851670983,18.670099903834718,14.62011000385342,18.339252235775998,41.234326041712976,67.83307717669847,86.92495613056472,88.56510359169022,81.08256514950331,37.03068525684146,17.74165469453062
2001,13.202874910156794,10.722380709411505,11.113671280632962,9.285423380236944,10.864681531550271,29.411456039697487,50.54617553108351,91.44029728192547,100.86589856024771,101.02824424068663,49.61418840189616,23.460679077275568
2002,13.918703918765752,10.3170423382692,9.89009941624616,9.490975166625965,11.849926024559553,26.909329607117712,73.68519853195306,85.7727607838434,114.40684636674023,116.30508606946717,59.10005036676703,32.08411469959088
2003,19.492886018088207,14.537955573149677,12.819017749965392,10.460415390675157,10.595521229992396,37.16170316320953,45.771708917587816,64.13356936904268,103.03193428650671,102.50582499426802,48.4862454205765,21.309182810862747
2004,13.259524415412333,8.99433834975001,8.497674439267223,6.748337138662175,6.69971805780797,37.96512776936923,75.25856794293176,94.42255211723027,105.54998789322732,97.77541026549203,50.36757268199432,26.295718189430175
2005,16.150315106054677,11.429261880174515,10.853250727033936,9.303296409753184,7.768182375468051,21.28198853516858,67.69041528042511,93.33882964671312,110.35008806272342,99.48713793454938,49.71514603987726,23.875720473525796
2006,14.288152753692279,22.993371753029614,15.217530424526094,7.511203736926429,12.303991600751928,35.115475957612155,92.23209143145782,102.94389163068644,111.86349449059833,104.87672200167808,78.24784108912631,46.81927754897342
2007,27.16651232962986,20.632199656381356,19.769504183663337,15.131163473988632,15.82008138555349,35.13369576976688,76.9937696359181,102.89305259455863,104.77392406492177,92.5187847194313,62.94910934795318,33.90048772548768
2008,21.33451217250289,16.678264177272634,16.19072852487985,13.338677326897187,11.693536206633393,29.99223847181384,71.48992435726785,94.66053232938725,104.13943822715682,89.7495358729682,56.697987144555015,30.335262680774218
2009,18.28270280929195,13.451907570342376,12.949357053524777,10.544715831773182,12.666541024652078,38.4562798320308,56.390870096111854,112.20545387824437,117.96979410027845,97.02710403436517,54.82538150363231,32.31433910764839
2010,21.148577659942823,15.8320983114498,15.360294501252714,12.304474292933424,15.531773789009911,31.098137812908885,37.163069847008856,72.84793065629793,98.50229189879465,69.03611778791215,24.911749455293023,13.989463286628414
2011,10.335964433883388,8.664208269227625,9.25868008995942,8.096327045063507,9.705955499160108,24.205969218817696,58.718860262667484,91.59463810076966,112.89973207426023,112.08116965316074,69.3025859611291,32.663515418064776
2012,19.238331457290418,12.956940475790605,11.272624449817155,8.342305107334843,7.110612481150394,30.959556040163033,75.45903777512186,108.75608344858215,118.25218103192054,114.49163582967333,79.79615322031344,46.22790437122991
2013,26.59461357408412,19.371664665721248,17.19093458378243,14.477744232234379,14.784410918838642,60.53182868064492,65.53847362294084,54.45198675711767,102.17550101432975,82.16067237195828,36.30702644048428,18.220203420916068
2014,12.556002328704164,9.729716952682375,11.608725580647256,9.815616547734123,9.02987420600662,30.102335794533012,75.65221830124592,101.91534973252887,109.58053389964844,97.51973264015757,63.730381184466154,30.789342966127084
2015,19.232598642472308,13.700748798396482,13.145857491256676,11.70660966213496,9.769187045396881,18.80648960399535,57.29788773578007,80.01339605745179,111.5906581278691,98.59448546350323,56.80276014599176,29.857589153538473
2016,17.839828248887013,12.801500686926472,11.66079484081105,9.381049351926501,11.846462213281022,29.984990506923754,63.82462020877515,65.93424710312689,109.36245996867186,87.07500459712722,44.73857044498673,19.87588507641213
2017,11.995878934958856,9.104346715251422,7.922864021752122,7.074754197242643,7.4197083395871,26.612198353131014,75.32493017065826,85.94606235252934,105.4005120765321,93.4955579610527,41.34161535892886,21.549206015907806
2018,13.12293126276906,9.460606892711287,8.974119001785294,7.030080903459833,10.714126305489433,29.03925667793429,67.94591804591664,77.78862889697447,84.10221656158843,104.75853428170826,63.99012533573022,24.814651376057135
2019,26.251790900860318,12.345670013146963,9.717913691456156,7.7971977545083595,9.449416553955096,16.94877030134524,57.39045848857096,103.5966208616869,97.95863202257058,86.6844865528023,39.99026601179317,20.208176364942698
2020,13.055954868789044,10.468005841332477,8.634624638447093,8.456218810945916,6.484290809687751,17.703258182398933,70.28043735911143,76.83648723095851,87.21315508885652,65.14762073860848,31.23145949279483,12.10755558805532
