year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.258726197858048,10.036450594302886,9.754468075020466,8.698335646325793,8.116691599560719,21.549815279055068,73.47153350701693,98.88174361871675,117.87840429107253,105.42147373188133,74.31502789630707,42.176867009777375
1992,27.43017895458128,20.927627425895892,21.9634806930837,17.84447465271699,27.434729476621026,51.14873199231244,94.29555287339119,118.79074759296434,129.74646210851466,108.61723029680073,75.38066056718098,41.884469038017436
1993,25.375621270667047,23.265066942862244,20.393227888775062,17.960994071169623,28.256140393528806,49.622179688602415,88.35905619618445,108.67703707279723,113.28560401011978,96.31019045901877,56.66699719527517,29.48022164553114
1994,22.214303381750334,16.437845764029788,15.775624712642536,13.41649022791005,14.56292362119876,28.654984220974466,53.23790140122118,82.6031659848484,109.6021540645726,98.1708454210399,49.43852586579769,25.516051718113637
1995,18.823956574235062,14.271759111061547,13.542244240009763,10.739474128855841,10.774300870976838,34.67784674030671,96.24034866683162,110.96493481658938,115.57409718278251,110.62306209119949,60.892699911996644,31.97037697864193
1996,22.247648977088478,16.259129283834927,15.827489247061916,12.973990541414341,13.932333818280775,15.913774777528616,59.58732845725154,76.20017761041397,101.97225422671018,76.11110301380825,35.130827269828806,17.089316793976053
1997,12.978983032797105,9.14058831559758,8.213417160333519,7.878096177076542,9.444919243579307,35.470015396170346,88.03140713247386,102.75765833350478,110.63621521144871,96.02997119740854,49.6085402584622,24.6525048681252
1998,17.244459222255262,14.097892344273374,13.702032238683637,12.158417445004416,11.798044595206935,28.972988314819485,62.18125776215578,107.32733470731009,118.70221007812609,107.40348453397277,59.54529421185701,32.132613452768
1999,21.959399868285942,17.047828044335674,16.735440749835814,15.05264490743462,22.107792387965446,42.837482958165204,89.72083661115475,106.39277068372395,113.38615452121701,111.97594660099662,71.97655213753596,40.08645016180239
2000,29.973751213879616,22.76026065693539,20.144991423850335,17.498944893474857,21.109940894777584,33.92965415174078,61.248995518554224,92.79923809170029,91.76911034458081,74.45961342356618,34.648229512504905,18.93051704089533
2001,13.359056442431228,9.749936850388831,11.258471060507379,9.202433664465639,9.998610359343889,23.115585378564038,70.58069004226641,103.74865730095074,110.99297787217525,92.70496482975376,53.96005903992703,28.62070460985693
2002,20.020530187513152,15.339242818628259,15.711829858792767,13.041977991947126,13.511540715612409,27.440255326140427,78.38931192765163,103.47256355525289,115.44385106968575,104.29296022261283,49.604032544322834,23.78845153039522
2003,16.983074126103155,13.292737012050662,12.562718209245807,10.506846894382074,9.024946945704182,21.759741458627097,60.61188705428845,75.1326490989646,116.31914778279463,91.03470329546403,55.40187713536472,30.0616583775274
2004,20.185110296716353,15.796344503567559,14.800519885892152,12.409010200041022,14.220427227040275,32.69314573574688,70.90019386765682,86.7626085496477,106.40227440871772,76.69530540183513,44.1119779797037,23.243067430500627
2005,16.69036295400631,13.391467230599723,13.158615439338968,11.324230308320313,10.555579664356056,17.81051672545558,63.45622621796642,97.52649606535915,108.67153032651437,94.3539201561658,55.712231352670706,29.56902154072658
2006,20.927327210145382,14.900385098230405,16.736902306615658,14.386883364295656,18.35125165091238,43.674237275136576,86.96903337788275,118.23682559828771,121.26744523525818,111.85118430611352,68.31691291728626,34.744575483561945
2007,24.43794827575272,18.651644528531364,18.34222685543633,14.80487537610874,15.887068075926557,36.9202254338842,64.8859213507276,75.39533478190565,87.51164184633133,82.33440048669439,33.19387703900469,18.648234254726095
2008,13.205029736838581,9.819124099228993,8.73500363915192,8.112736212570749,7.436825598132326,23.050293156399636,86.28639230593663,103.88545248792705,106.13506424716985,108.74484829221988,63.91748602688597,34.44946275729556
2009,22.78136758024654,18.678503336483523,18.310495498624753,16.22597406865715,17.037428259727555,23.45629949109173,60.94262606535649,89.93740199513087,100.02965552493897,88.58226700728441,54.13730250790004,28.879747032490407
2010,20.636962735503058,15.178965161915801,15.026130440259916,12.44838400161165,12.006081453939517,36.08050429377719,93.34651396438782,120.09405143922544,117.71478578733937,108.47704797557468,76.65082869077227,39.87768543140307
2011,28.54979586776645,21.27152536552708,20.754618904346703,17.97075989224872,22.38869921076287,33.133488162702214,76.79680499054626,95.38147606314756,112.41638217108449,92.77483885703788,56.50967744037162,29.896088027242527
2012,20.959985772120962,16.675830903691704,16.22061802379363,13.642814207224202,14.741302863993312,36.07592960590505,65.41394793613803,94.16711339285835,110.54274844525635,93.09093359203291,42.58358014766797,25.424247564225595
2013,17.886095188357523,13.359929748364598,12.98485571110037,10.809750864739756,18.450558071986226,47.31356672551954,96.67576344536418,112.96661632355672,121.79804798770977,101.77554613586516,63.45448304597897,34.411827598664786
2014,23.059420593886166,17.46010432478984,17.649904502248717,15.04539788299312,14.923095841204104,23.110146768498744,83.40441837827066,106.14369989573503,119.36790229188466,102.324501332717,65.2331499067078,35.558797382284254
2015,25.348350056340124,18.488981406296627,17.914659894587313,16.204284177790086,17.017452337540615,31.54081603468545,83.77823696500802,97.08836302578769,103.00318148180057,102.64889034138669,54.87730681747851,27.764123311243733
2016,19.386259998782972,14.134444622898577,13.82203417629389,11.457452695642376,11.273364470513025,21.731553842444608,51.43991628643925,98.76160229194144,115.21345403908053,96.65698751071727,55.27574335015293,32.16368429215552
2017,23.36324141771667,17.17397159612531,16.7105544661115,14.283494052986931,16.28447260713822,35.43488659867226,65.26071894965249,90.42681500151383,108.48055392170603,83.11732369411764,37.57013485285975,20.40450504311091
2018,15.675042255494919,11.99588904870803,12.047155920247556,10.153929438108012,9.452848734491027,17.030819876834048,40.348337980691504,85.55210414463798,100.57781831466338,78.3927956747989,31.31843333611734,15.56666772724071
2019,11.3968270296635,8.683995848503756,7.462804316155711,6.63531657078009,7.93891996043302,35.10661180879126,79.01765025336731,96.64860110651466,116.55179027493679,91.94565259529408,43.47378107002522,22.923890211059685
2020,16.93293998503803,12.348105573952164,12.167325202556585,9.842311902797272,12.304329565144965,32.208715284817536,92.57147790206119,116.11300747483696,123.48316171155128,104.05238332358064,81.82186821513545,46.7025548664872
