year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.944082472574697,9.893579198861282,9.930719123926396,7.840625609817222,8.334148956464766,19.217555236923623,63.28400700091552,84.17032529844295,114.48675438939954,103.5925327779127,67.78334787002791,31.609979131756077
1992,20.15874660409363,15.848407338450977,13.821254510214763,14.589139039216825,19.200975373035362,51.40390527134694,93.72881283697512,104.76112759352797,103.88526006169765,85.16341416183272,50.97261345216197,27.684802290118864
1993,21.156266881338176,14.953092830362056,13.882189847165082,10.918811640266078,28.300124508020705,25.051528381562285,51.445057944023205,95.6715216014232,107.38555410486691,88.25627423121898,33.68138982924345,17.286801058906356
1994,12.239494222013889,9.411749986408216,9.48879079733531,7.752271373809193,7.601932352684385,32.3284755908922,51.22003059204855,87.0829264360805,89.21413861918954,80.282888624057,31.6792237460471,13.427925273292612
1995,10.081639157908171,6.795447988383105,6.386440055837237,9.846444259848022,14.122863284093693,35.357291338793964,75.16519948992195,110.96994798606647,109.94428091067417,97.58685085878423,52.29852266386039,28.13424728633345
1996,19.196747179905135,13.91735658069723,13.11162982802471,9.706506235333437,9.835085720163695,15.438638747794261,54.622855914251794,66.37674376736538,99.26265618314667,80.22670333226037,41.13104000528831,22.828717688817303
1997,13.851402577172452,10.186393961301258,9.402179632103245,9.593846553296428,9.345254645093398,27.269234854957084,72.90576511538875,94.74002232997455,118.14540291687983,104.02836166325238,57.448947849698214,31.333479970150076
1998,21.35700996313697,17.02644493232019,16.636600170043312,12.965707295008931,12.456536285590387,27.019443990433686,61.006477819023196,93.5714382267847,107.34187058026143,101.23131051947392,64.5737907642214,35.86110198579357
1999,22.86571396188879,17.767411276208875,16.831477738090285,14.095075124704312,25.91150991800278,59.13879409364705,96.88387984602132,113.35297748042643,115.32616220575201,105.60219643756324,74.81147455794448,41.54000977041155
2000,27.69088843055557,20.98930830028862,19.509532510606064,14.808471154952079,16.32002445642273,37.224278835583135,68.4745544661766,86.21798016267317,87.60783216583494,79.83696548129423,36.37937588007736,16.8884340598553
2001,13.316664366096898,11.149465975158439,11.627839271310268,9.474451547584733,10.255730116643342,27.06791619273153,50.599033198969536,90.86461756126863,100.03858926716435,100.1500790269506,49.478671763855054,23.66247100754284
2002,14.74482259032718,11.01705380034332,10.334078624224462,9.373309711861575,10.965177330387265,24.512944746038862,73.67468862543083,84.87332005221025,113.47191893748543,115.13635762288534,58.55235221404116,31.00501520087128
2003,20.30665501888165,15.463065970741432,13.608032290604921,10.694453304055688,10.162066227466887,33.979408414724766,45.2170731917521,63.60720575581343,102.84771951835326,101.50175775277644,47.88255270189874,20.398626669115583
2004,13.428141633609815,9.290029936207292,8.703057742501478,6.768384580790337,6.387063413971591,34.192688424638014,75.21695422778213,93.60342458154126,104.99756981313031,96.6699575594231,49.57555261874592,26.23610607404186
2005,17.535249958578987,12.687860454774322,11.497700532701346,9.570552515774692,7.514790820036366,19.24198119169743,67.6329544210301,92.48448864947818,109.43802593188761,98.20178822944895,49.62393051215635,24.250356314192913
2006,15.291129998464417,22.138316734158774,10.08675277271831,9.715860507133085,17.393324640449354,43.35394802477924,85.69250343613481,100.32230556868353,112.36441849144757,99.36406787173576,61.91933059697718,30.528788384933197
2007,20.193631828983705,14.73338378010369,14.017278639590007,10.90698328484601,19.099510193101196,34.794862108947605,74.39063776297021,69.35994839177269,90.00879368528149,83.6380559752148,29.486891407567192,13.366522666939105
2008,9.985805375492086,8.174791479857387,8.351328560671279,6.805957294285185,17.397187954771407,19.59543133757323,83.49182301139807,103.67457765804427,110.57738632179861,106.44418909814523,68.12635043134159,39.67915494335344
2009,26.650252307427746,20.85516777508734,19.502911244144297,15.158811789920078,12.74935936156926,18.065176358221912,73.8505009187875,97.30257230435728,96.15257326108288,90.36508137762141,57.59053612747144,38.480764989218265
