year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.665228771777219,8.89108065082749,8.097957534388744,7.261095919130205,16.100361336452526,45.15776444900567,87.69290322711619,86.93640463830596,109.93347100501654,108.36479236482728,58.761803214228514,24.34241546836542
1992,13.67640274078432,7.809754857999083,8.720965437854609,11.437651927161061,16.208268433073396,26.42377459078952,67.90791656777233,93.40324934978975,114.37250405457279,120.18576440474067,62.133118624333726,26.83594795947702
1993,13.837138523202485,7.949098172724112,9.14208171893102,7.797140863039498,15.56638284770754,37.47983528180794,77.22497936714252,92.58167987964615,101.06993599623539,74.67442321433545,32.3252790549656,13.436976355717379
1994,8.935242099841936,7.482150901370027,7.326906484356567,8.845190052594267,7.530556497048255,26.03909190939746,57.20334365451958,84.83400342080716,107.39162077533668,109.90233391677563,52.63857689896924,19.49071467504402
1995,10.963469067471028,7.681782156788532,9.696493282395176,7.013933367978346,12.216331934092857,30.06433336124614,66.68339889898346,82.04032012757732,105.78058218815481,82.14432466598053,34.72626562234491,14.236276656805481
1996,9.008310589893242,6.689474895692643,8.857021053711014,8.693766971184168,11.53715186424943,23.61832663030607,62.794055784074935,100.00706998229663,106.29591686929956,97.25887692180406,56.304360947176484,22.780814438039325
1997,11.232716790356738,7.712682433063153,7.137406447390892,13.110901722998474,22.548825739007636,41.293368890684135,79.82983918392814,107.52526562670607,104.42715555832993,100.76324073858511,53.724565790373354,20.505382027690576
1998,10.370741828359606,7.639494410616708,7.573924457971794,6.761817236784557,5.801718467035452,30.182652938311833,65.06279812620036,98.03793317312797,113.55797215099972,81.99298531368107,31.864141259122228,15.727003723458067
1999,9.259339141448352,7.570372407888168,6.495077606158669,6.216916220926708,12.314208103228411,21.322740240205288,72.73973451630226,97.2631364374288,106.91523645869638,91.75003232558655,41.29268508335839,17.207089709217517
2000,11.756159540733417,8.522947555010491,7.790049109938693,7.766306763879963,14.277705108554837,36.302699452882834,70.68125588694176,95.22097706069678,113.93475075050299,111.03889298921735,57.33587676537793,22.098106991455317
2001,12.378834803185399,8.443692141132097,9.921893354225935,8.638614006102884,30.426114313638553,57.78105337109002,88.03884821950906,105.83251550134524,112.01711976808939,113.02986669272498,63.14144029837823,26.432195844021436
2002,12.536099132859956,10.207398874189925,7.827953328367996,9.27722957327934,17.157825589469642,50.28606506150928,72.06575361201465,96.314985907758,109.0831590209983,97.3671015440168,47.593698932833085,18.87839464481226
2003,11.698771065538144,7.398325184615076,9.692125823641728,6.5649303418764005,9.474160158942052,33.706999597157576,56.283026281120186,95.52159210701123,100.83743318960114,96.89027435359166,55.160803972730974,22.5352966024882
2004,11.908748017383514,8.20446994900559,7.693420558790239,6.906995818108756,22.497469205017275,30.85694917917354,73.98772610267412,101.2057812912339,116.35551922431571,102.04621694458571,50.67441571191744,21.0477676673385
2005,11.413991388990143,8.866606803272136,7.7578879177825755,9.66910294422229,9.424804718160948,28.29906902338063,65.36268479020882,96.26753273340049,109.63184598952243,90.16811878856444,51.99966359088786,23.020182409681514
2006,11.471517744612429,7.716593810095196,10.412033098364759,8.47292301622866,9.240217302109114,37.38910753481452,85.40175978130932,103.80648548327262,113.79417617571303,111.35060129906175,70.60209788666872,32.16300867907739
2007,14.53146958275425,9.230549944376236,9.215750134871984,9.362118466668779,14.986027890016176,42.40540000614537,71.14779973519165,97.22127233288278,103.25277427372376,101.07752887538197,64.89088793800107,27.085332408493645
2008,13.9683322360888,10.031880312587395,8.793506070897797,6.364331032723603,13.225904762349531,30.30826411195194,89.4745580453318,102.0508915406316,98.51031658632368,59.56105722594276,27.28835850031882,11.90603986004609
2009,7.781868166500612,6.068889259731635,7.8778642525656,5.625989131491239,5.69486762764131,21.341717790343832,76.6897824551827,95.80668595670333,104.6656192623819,110.14911036727322,60.63139854592645,24.560925388315713
2010,11.766905468928128,8.745935255443262,8.290143680192632,6.590255588387205,10.627574211342194,26.02522260452967,60.19713376988618,95.05021875080776,106.3456828605011,97.6676589353383,53.33542547155925,22.82956827846792
2011,12.133019141129152,7.426966271741314,8.114363190903928,7.275377265040301,11.1998998029209,26.52277341741697,58.65177601120074,86.91132409894477,107.31460615664855,97.91765207935354,50.56129557343942,22.255144299302174
2012,10.929455647628982,8.461744529434837,7.1192051141513755,8.881299731776986,6.267346907487419,20.662345556603864,67.76415300769071,92.53713607159283,104.12224891653966,76.15184274761981,32.03283128201143,13.781005724475316
2013,8.88170832806599,7.087448459063512,8.906197049108773,7.378843603689595,14.025268200216319,41.96210024512134,81.81950924986388,100.93097556781306,111.04474557789493,124.16441650457053,85.8284258178207,42.81663937948369
2014,18.184649885090057,10.164345271761393,8.3322856570456,12.88026714641198,22.935422574150945,45.61708660880039,70.34146763456333,97.22037044829858,111.06271476821796,89.93190430904744,40.984115260930714,17.79187687903049
2015,10.72050387264086,6.850701904472073,9.660101937644816,6.8206805323274144,8.062132630476544,27.329322298956452,76.19665809153105,103.45689176823342,106.93458747401607,107.94080361380136,58.39405016689619,22.45303967504544
2016,12.849135575026262,8.961559583744174,8.711263404666958,7.192880374871486,9.74635753493228,17.92528810452569,62.36752555867187,91.51037287366746,108.86967145462911,113.82414300573464,64.94000626671428,27.514655498322707
2017,14.11575051745805,9.82840390018696,10.665721518849725,12.482117780656408,21.273989908303868,49.06714362387425,90.31990562641528,92.00566428791457,114.62168694248557,94.0770336925091,41.65664813236743,17.73223172405072
2018,12.656593313810644,7.760366408103549,9.188806100673393,6.069255423822001,19.07473392286702,46.63916711123609,81.43120908887703,97.27000699070234,101.56707226497456,95.25581301764554,47.79995766695588,19.26405933382103
2019,11.721492891026728,9.436099580691081,7.436011424262899,13.09551022976951,13.25380192139456,43.61295655123396,75.15673719976215,90.55595811078858,109.36950378839501,78.66376772952812,36.18435874703145,15.19901182439371
2020,9.548731321714719,6.753557100815386,7.627194513651725,12.690427015875247,12.445281896798807,33.68730040836073,86.91485942791432,104.98980635502228,114.37986309676162,90.95841316748368,56.8331945022575,25.441708620888747
