year,1,2,3,4,5,6,7,8,9,10,11,12
1991,24.04640005332251,19.516199901363784,17.334393522690103,15.367473389284134,15.906525825192857,37.00307739126136,65.79350998956969,89.20251183553324,108.45344140524918,102.89919271321828,47.376571360743604,26.58377841040659
1992,19.364893245841817,15.121710966800684,14.785879029012088,14.941141493713651,19.023032208696744,34.47669089551452,73.07719536127685,98.99316087146437,107.2284594252985,94.66395444877385,41.7217314005025,23.117138562500813
1993,15.749611699501473,12.327438459974609,11.729836961030525,11.489109868707498,13.715572320073944,33.76269354361518,55.80654083756092,88.47789966890257,104.62165709323797,93.08281130338452,47.290397976805274,23.846968194912158
1994,15.477907509173354,11.852478394434135,16.39221094725887,9.67776518675555,13.388027380166674,25.10363350054679,71.22365565471958,93.15072072142449,107.30129803051612,83.30921940955967,29.695504759725885,15.623884877404867
1995,11.934715240845952,8.856546541864017,9.629992324151946,9.175121683445042,21.874618515475863,38.92971445833415,77.54734205290922,93.16627628958486,109.77773071329807,107.37147290055452,57.056070408805226,31.521426203767216
1996,19.963183479161255,15.920859196972158,16.50611160569187,12.717091604477105,25.42565009951195,36.19933213267916,78.19918341499675,104.65066682941112,103.24698630154467,95.18150183901766,46.57750497769496,26.517705467091297
1997,18.288268836305736,14.55947525249892,13.476632778412837,10.838851364291532,12.355922257171715,34.39946504663951,73.09503869434405,80.32670256607523,102.87661725236356,96.39035202802651,42.737119118983195,23.18557528452893
1998,14.639839824745527,11.068615185993123,11.108176361919165,11.623258204895091,11.30978896623449,15.20674276971634,72.75708786045934,92.78460766707433,111.75354224613183,106.41091936327449,58.46977398326752,27.55951518408727
1999,16.084969198028965,11.526545388473167,9.771221244956784,6.814799236953248,5.73968328157017,21.70819776225826,69.10424184308704,96.1339311143956,98.63986573422358,91.60423019920721,43.65330112056973,24.677516974349587
2000,17.05397882531161,14.555820542993686,13.053806313192927,13.164587445023423,13.458923065026944,26.31813540108821,67.30416187344906,95.29932216234677,108.9687903261372,83.16870563377842,40.43037555641369,23.45839407413479
2001,15.766950113619343,13.590754690325374,13.4229709104346,11.880857839780445,14.206211449886997,42.97767131881696,69.72042247348963,102.47983402807877,110.09290886254328,98.01532213458118,55.59575669663179,30.399934923298993
2002,20.403280559207158,15.311576848109375,14.819168523157588,11.65572270947755,15.774161110369489,35.45456312793951,67.79479142818816,91.47682430471242,102.89872889500467,88.2648672260446,40.944642775844166,20.69076870696802
2003,13.597914028031429,10.834199604993143,10.803033345415995,14.233804466597691,18.90569430751779,47.540706819822105,78.69066319239415,95.67642427064895,104.62741121564227,87.21415781927516,60.03182619148271,27.642718985502274
2004,18.9220601373953,14.285856365654032,13.09891307159292,13.053485296293712,16.663491254985512,28.771370618390097,65.53789071498545,99.62034325050219,112.909885678717,92.76709302520757,47.73529469633436,25.96515340074739
2005,18.223268588842995,13.350356750197147,14.098884342099124,11.93898423158891,14.066982651763034,35.96104431137621,86.3173427606267,104.44292900609213,111.38302502065528,105.63390758314617,64.49233919308287,37.64479646266904
2006,27.4946249902794,25.043315939292064,19.94152054464312,13.472807924989255,9.356053060117667,23.055948612631322,80.70194582466925,99.51391914238395,115.37090954006321,100.10086889742087,81.23819023612354,47.26669558495481
2007,31.083078539408135,22.666914766239596,20.71649411792056,15.060334834561703,16.013903518569453,37.88773014120671,65.89962074000437,90.80420931464677,100.39109417686322,95.49231539779666,44.92702782931367,25.31875696817691
2008,17.39318163554508,14.08194145520871,13.783332827009346,14.187944547958052,17.10113773956742,38.12084352933273,66.24494352029134,101.29145721265552,109.68618290066044,104.31153077576305,47.06188294576201,23.46321747845876
2009,15.219237481618142,11.92391931096293,11.944148286843761,8.880989193937344,10.77368551338027,14.791905703949285,57.27798160631486,98.74077093177486,102.55453019039395,96.79743393871307,35.62477922204023,19.34763762558173
2010,12.334738614060797,9.152332501048669,9.055493961755136,8.041787095318252,13.676188395101914,29.78803320349355,69.4746091827677,103.52345614567444,108.46844492917592,106.76458091618316,56.48712884315364,30.650320781848094
2011,18.585024649167032,13.659127933285015,11.95165068117117,15.858567358224741,24.63507875039382,35.68461939419534,79.40590982097716,107.73411278029093,104.35291168196844,113.01800592023011,68.77647266860264,38.58966087800711
2012,25.661011304151756,18.868899799880758,17.66136740995546,12.930893737956389,17.74007415717259,39.724510133846834,73.37550708933863,99.40525099118885,110.95514355777841,103.99235390560581,72.93047908877091,44.35495497174298
2013,28.095959233431877,20.150189739376966,19.811528699617508,13.372554604658887,18.095321179076944,41.55151306904324,59.51396066961597,100.10402568504922,107.40615212068398,93.62010607982836,59.34370320154845,29.498497906294798
2014,20.24946614921399,16.43583919884511,15.596544627418837,13.072333913064485,18.440928644075825,41.16539811349691,81.41587546659093,105.89990325311008,112.79323315667965,100.71877287882245,88.92945321197938,54.95924125785439
2015,39.235270846526504,24.785218158052764,20.618641673389806,12.495892662888005,12.190165283276919,37.55266816149333,70.46785755596335,102.93905810802896,110.61728238604157,96.16821436001396,52.48570376381641,27.509450234692014
2016,19.020458289050193,14.773834497162383,15.521000429435711,9.817251092853507,16.862487814608702,32.49360789432552,65.33958824981445,98.26536289320529,107.04089441689655,107.61570629960946,61.77881902475369,33.36379067922795
2017,22.035127555729666,16.35032780085944,16.415533640968334,12.279724781325047,22.039503102848595,55.82183086523815,83.14234785729067,97.81347203621445,99.40005786744267,91.65946011160743,52.492773834197976,29.68068620281395
