year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.835086878730241,10.637438330693618,10.6301180757707,8.628168961189306,9.764332332628436,22.260347187292354,68.49508234768516,89.07031269230781,116.18676163764543,107.10688427290393,73.94291524597419,36.98863217670151
1992,22.50643371688495,17.9355452809016,15.520575953488002,16.163422418754173,23.661564660599815,56.716375990421554,99.58275283043501,107.87627650492982,105.93864381355938,88.01030823210367,56.01917102755234,32.40657316228963
1993,23.447316345797653,17.2250067675875,16.019847652649986,12.906924927632048,32.42218932898368,29.288228600535685,56.152195297138434,100.30049583646169,109.3352418816418,90.92719655839191,35.78433731376005,18.80178958136839
1994,12.841734796280221,9.852364810093569,9.894551998858995,8.259329441530737,8.62790896519833,35.50270025107683,55.52345778808042,91.59286699429052,91.96162902441753,82.62167788741347,33.153606288839256,14.460488850790398
1995,10.598062994068504,7.069061402286975,6.504589411730926,10.923015091100739,16.947426078384733,39.423263435572544,81.51114544171021,114.03048309071296,111.847250435729,100.97055778259127,57.09143829853506,32.599802991635315
1996,21.291508296895362,15.520599537860233,14.57931182833682,10.97436500483463,11.69637720298306,17.701735847716066,59.668748479113326,70.88730123537029,101.3669369059326,82.64766781832452,43.607317409692456,24.36528647249178
1997,14.48213616877623,10.867506364559418,9.962007891833153,10.830332465814974,10.798968103977858,30.57947213710525,79.05805238259235,99.13633253381506,120.09813460374654,107.4961596492098,63.78825416853486,37.23267666232961
1998,23.921432211415286,19.829912180189787,18.70045096004443,15.406056195820884,15.321753296062044,30.442260788497137,66.0449185657884,97.48352191247751,109.68236561927917,105.15926836431731,70.74614526177268,42.54056321715112
1999,25.98341536455632,21.430481190104377,19.319039767135713,16.539350499583737,31.684564668130903,66.15790114035036,102.21443250712912,115.76293782999207,116.88537439157261,109.19837221029022,80.51940206200209,49.65490653405815
2000,30.502859409832492,25.05907082821521,20.938361361038805,16.25025198470377,19.9768807632692,42.62865765796624,74.1324829247029,90.27097641348662,89.86407332526203,82.50724090469895,39.03044163890825,18.526149409340853
2001,14.199225450106065,11.998772977816826,12.5650728270074,10.69016858393655,12.074150766910304,30.619926091904244,54.41695557885531,95.06042968387253,102.09868106109687,104.03180304833954,52.9045680970354,25.629484843174264
2002,15.373574459234632,11.68128371957006,11.02536856750504,10.46023011035787,12.788860792749224,27.569001193900366,80.24928711322181,89.74093152380037,115.4130404247368,118.50704353606311,64.20489121906752,36.294655230054744
2003,22.32603431970095,17.443745849769563,14.783112835682562,11.740624579683777,11.827883161959416,38.57920212154267,48.51443615432612,68.06595022723496,104.38097511000778,105.04552784820717,50.99025469018435,22.78770694973875
2004,14.474697140058808,9.92322693377342,9.082903176021867,7.226155055831949,7.114550799538922,39.5550371285757,81.16563862217218,97.52942170711063,106.63241502189099,99.63823375552178,54.444278607039756,29.740299321390598
2005,18.719335362344392,13.834414329592475,12.493739016400731,10.664435018691993,8.636659293350665,22.180007826132876,72.07377798806053,97.05945478010072,111.56494030115103,100.95130096726749,53.546581705413196,26.529191656621222
2006,16.056122679192953,11.160859222570544,12.365995918015976,9.39991253264315,16.292019362250937,47.46972184300856,76.32425635181615,103.95638207042708,110.19580961567556,110.42031102812906,65.79933367956389,37.37407877339196
2007,22.76864959138559,16.812258212352837,15.584429584509685,11.548598308312165,11.962739737067995,38.256261835834444,75.31642567145404,87.05581404035613,103.2674253356305,83.92642949817203,35.758038838626575,23.247527125144327
2008,13.480107526177855,10.45194925695936,9.93767357469391,8.447245746628138,13.130597692613243,31.9832121904293,56.39926648118275,65.14639112184378,106.84717866360393,88.1238871713916,45.19681741400086,25.028591687503475
2009,15.746201873157874,11.641436043087555,10.784804411765924,8.410289154760578,6.728515121354254,17.533090591586365,64.83244388971946,107.2396455894223,106.68599668855279,75.18153480988241,35.307618049634605,19.984941558533222
2010,13.933254976081026,9.96758328657164,9.62115138226965,7.694533145608422,8.182472464170193,28.369322911020443,44.17170803484653,40.57782033798058,93.72950097974653,93.97212724989483,38.65614107143376,16.787339256123342
2011,9.85841914627196,6.787683355371913,6.292304650673237,6.9868809847534665,5.319670342264821,30.22501052304055,66.19930169930747,86.57129815026347,104.31747854269095,93.35865040877766,48.48817952409677,25.402894806385916
2012,22.42054805934083,14.010043085785025,11.524937942052311,8.88472766871534,7.901653065220133,35.809362043642004,38.874969626121754,69.96151754146742,113.72792891497002,105.38441637075353,46.83784391515059,23.943711682971053
2013,14.283897159357572,9.774673152494717,9.368680777065821,7.36372575544311,7.532760287988121,36.16347836486195,70.420822386111,106.51673766732122,117.0632387731914,102.31410450038162,56.58107213452355,29.57964015927184
2014,17.86595668079704,12.088991485108528,11.163695342387635,8.341276803684297,10.226183956972982,25.965208856371788,64.06381585294442,53.19099989974421,61.38799582672207,68.26408173016075,34.87017588710687,10.852847687689435
2015,7.37391268940725,5.8529100672216385,8.402063688686926,5.2260666428750655,5.510284540206243,26.269192355975427,55.41402512782547,91.32323351718091,110.8528065612716,83.0214199988658,41.323280394894184,20.594741004409432
2016,13.308937196754153,9.853627473568718,9.085724282227183,7.11109454782712,15.1408143711649,45.22737402135352,89.40178331590427,97.8011203732,110.60895820599931,104.28746243593466,71.34268594746018,35.53069847483635
2017,22.005269358834962,16.217051020174974,13.77412542728958,10.30186786558022,12.754804812176452,27.334497389092515,62.20003540636944,89.29299410119411,101.73169152798371,93.42887248554725,55.61073349729891,26.801965279261623
2018,18.335732918482154,12.668541699042457,13.151942862308857,9.371297934259543,12.247863784348493,45.686634877139284,80.755339917067,89.19337008219547,116.25146894554182,95.15152394156217,62.28825148549059,27.966108262250913
2019,19.351845134536177,13.445630999675963,13.331072254191852,9.207120043852731,7.546206821181676,10.030741620845413,50.41824790893561,80.55122528019156,108.61579273598802,79.33707098640673,28.130295076347885,14.904523817980596
2020,8.479484379777045,6.612067224822559,6.474782240480571,5.752527542313972,12.610780762017896,17.856707415208106,88.28006461008636,81.5817936554813,119.24548709207625,98.48815364944606,47.90340971355774,21.965802803910798
