year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.514958746989734,5.991112980597406,5.674052992835989,4.467754749908077,6.259548227340144,12.772859501147225,61.02048500104461,103.0037492687479,104.92688023634142,105.95165723319793,60.71352553300926,28.06953137834229
1992,15.076461470915714,9.557178146492962,8.271752553472432,6.299291697665563,6.866146877751735,26.684216684478557,70.12755108379962,97.74321772507295,108.27781774889839,97.52902168065522,56.150793779906294,29.094867662212717
1993,16.90144936327897,11.433620787231169,10.310742618205945,7.641361883982593,6.845936365833356,20.383390147392504,79.13451442152704,103.29418603827635,108.59287170664389,114.23315203802991,65.13025904402058,32.11260678322333
1994,20.090754742970667,13.795897225318848,12.023124889639929,8.719658834915306,31.331182546902014,39.95683976166995,67.28692133175824,86.93702093880242,92.0448114725335,72.269342384762,40.34764801798215,21.42966162763066
1995,12.686321604972866,8.504133999577899,8.56963394469628,6.446138442028459,8.195803103475706,41.93026276039763,78.47245456914449,101.79178061735053,116.38809255866752,100.75733119082064,72.64920412600407,35.645341144330935
1996,22.23228343182454,14.041132912396957,11.228462328199164,7.690480018400379,16.24771730949031,47.43701900417978,89.80416185647192,107.2855334984282,115.9215825505511,114.34878839956248,69.86371697765591,42.1790186336746
1997,27.70401563207421,21.459749582366094,18.543310207588632,10.87039598595897,20.071101996604796,26.32175529745736,65.48495515959664,94.62788174105619,114.74287481237043,102.76646069645162,54.73750662859879,27.874630523090687
1998,16.619520833646984,11.691363434743804,10.245910224850192,7.712540312906823,6.857399010936151,8.178704561605649,37.546613333828525,62.43820132022638,84.60224540881944,53.088908555422506,18.986932278784955,7.5589500725626255
1999,4.902461414782283,4.150587966724274,4.707638775320515,4.163130429912212,3.4793254836094345,20.99434826889631,72.38030757178433,81.50393793700101,109.15402366252182,95.83471335115996,55.892089573508905,25.708717002318426
2000,14.455003317355162,8.99278314040347,6.939057190413385,5.396267395190556,10.762631432173256,37.44903121380962,82.4459304366494,97.39885111154177,110.37797991380637,99.74577908842427,57.97264761246092,30.54896066229883
2001,19.697466357237378,12.993043679957337,11.586604034677471,8.017856183315965,10.774399433661255,15.157765361423,49.073583514924486,97.09121430335477,103.20210276813664,74.24759415233373,36.843754780355596,18.249495814979348
2002,9.830053505326791,6.48792365869737,6.184573184359163,4.960325343612033,4.373111545660013,18.691805277479197,71.36765601057755,87.41528486758362,102.69452972546476,104.98747316691583,56.851564699470075,27.175018138549458
2003,16.46151821479353,10.133148010980218,8.268191342759478,6.33871786863515,8.998535235950808,22.25971820172206,67.58093593680896,78.53357725347267,95.97053247269986,85.36934454455636,42.98619841303315,22.104943504887316
2004,12.63696637031046,7.965160752073506,6.673045126363391,5.8288834050002665,11.85769165598018,26.28869877135838,83.72940890379698,90.54138733143617,111.62118853186097,112.85829451567812,73.80446332344493,45.39930428370953
2005,30.77922214453007,21.141945911443003,16.765389050235864,9.935965464248579,11.967502328967246,28.228388336726432,71.89884065117941,100.86722187850275,112.36409239844313,102.83966043361383,59.341682140025775,31.397323519824084
2006,20.008672322342616,14.101269729203974,12.619838349791367,8.812098177246313,7.073582990066131,16.296666161264408,84.55062190631511,98.1445733704564,103.86637220280431,92.12377568220428,57.53648876906226,25.3812717107354
