year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.515236411001677,16.26862952942479,16.026704580929547,13.551299561303884,15.059659498359439,30.114259813496723,65.76255105116233,81.678627267204,101.74685901636461,79.49882416507073,43.498871989719966,22.741259554011673
1992,14.696846348538946,11.479256367488096,11.33490088196486,10.245613717157587,9.7351953751779,14.804310366893077,65.46952379910078,97.89691810287353,109.15669757439677,107.61082080867722,58.17872115347811,29.972286187332937
1993,20.362544966047064,15.773752248285458,15.10599803052377,12.748552564112254,11.769717012802882,30.990705536777302,78.10071705021066,82.3920702470908,103.17280965422906,97.34879880328509,52.556214908200275,26.126385848595103
1994,18.775552315975467,13.509203075152415,13.398549686976779,11.472836667426806,11.09444069834868,26.74184161503463,63.17095574006514,104.33560600819563,119.23447615682089,100.2317779114443,53.00116003466517,29.68001818486295
1995,19.250757791806272,14.806442686894778,14.674114365185604,12.297033683366575,12.96781843037478,32.29686098385336,70.32210115881567,99.8537132009908,124.62923910232986,116.35513678317398,76.46889685568733,40.91948165842524
1996,27.177362822733542,21.0809995437379,19.968827163261523,18.448984783803773,28.137950972326504,47.55209481700798,81.76188640348721,89.30497877773463,104.36229409791572,78.2537612382094,36.04504638198059,18.69832315803979
1997,14.008446220354571,11.574222486475108,11.148038786061939,10.014106098379127,10.498845536538438,19.09986842492801,63.194206937273606,91.12004695428416,109.47457710726282,86.97035067021773,55.16707560268698,31.540346041974377
1998,20.98607057853799,18.02589598990872,16.68786243418561,13.610297506002718,19.21913484559277,28.418853215246717,55.40024649866159,84.229743265692,109.18382862712221,95.64877217752915,59.0054563039519,31.732808190966814
1999,21.66180071313054,16.47680545932397,15.767849785318822,13.300594369404907,20.62123288333712,32.74663261904174,93.32488232992878,113.89629684186669,123.30161654403366,117.25592658041533,76.25348984354956,42.19211865814246
2000,26.875756042864687,20.69828483494621,18.67050938100131,16.342977381220017,24.06110930042758,30.968968399096703,64.11912306352195,107.40419520952189,115.63364850874692,106.20473955032121,60.7597309049369,32.71002368351656
2001,21.046198934899575,16.3918347680765,16.299363250466318,13.32433167774283,14.19021106364387,28.44688028356736,68.34380531944097,92.69855606630937,122.23865441220093,118.39489897687915,66.164109926738,33.003835326213796
2002,22.69179503807403,16.29560863534841,14.881420020749225,12.370637273131177,11.934671355049414,23.97326349331639,65.14050474363982,87.73567042070579,110.33281437580378,103.63721630705885,61.341582552798926,32.93699016798632
2003,22.428408309747798,17.081558697958105,16.568700362723973,14.04907176549335,15.018346985821491,25.88064511835539,66.7999854729372,86.46842603241545,107.1927356255046,93.79352645817443,57.563581986262314,29.474945298813243
2004,20.69034071328329,15.574457117917724,14.969474728307882,11.810050875987823,14.482296038448473,22.04332088923178,49.81786352092696,91.08007396216941,103.10736808595574,80.13960220013071,44.0552730244247,25.853649358727676
2005,16.997266918658802,12.820617781373947,11.166400620320493,10.45125763568001,9.269137227042783,17.821855032089445,69.75151794357151,95.48208288435919,98.38816151555775,113.42139048361837,72.48944575266931,36.12409374794787
2006,25.28838100380417,20.31688879149663,17.78715075153986,14.348397501342266,17.557593334681407,32.838337127073025,74.57662374530075,96.90571505902233,96.74168539385414,66.92278855146535,32.2219280647849,16.24563426482574
2007,11.826763777208566,8.678854859694841,8.032013841552123,6.281206294758594,6.540667947786338,8.471907408523075,59.69588612115248,92.93708250371948,107.22376160985519,94.60880374269767,55.694110164023385,28.073209723600954
2008,19.35298880677622,13.891949269274141,14.524557965928333,12.484459521333115,13.900878766011276,22.514665166975185,46.821320626040006,92.63898058023749,110.93801255215152,97.48848802661395,50.74103485568206,27.548886621412155
2009,18.830124377364573,14.824919563470537,14.21137037718196,12.173585099526083,13.59857686817015,19.759118002707627,65.768788056329,89.14106747846348,96.70263829859012,118.28110970506042,84.76549199017518,47.72106113253371
2010,32.83901588324543,24.908326498521554,23.034179356498722,20.375418516677676,27.326961507982215,37.814345809507934,69.2249050338103,90.71715538447624,110.1868395338355,94.21553438439692,44.06122578122262,21.777335034622393
2011,15.444803144772298,12.282950978352378,10.578548996653312,8.375441352902206,11.120655309070791,29.220491255713775,65.98002659818724,89.2668932301696,111.85684188266144,98.55324659216409,54.82254566985782,29.386600678873073
2012,18.85055620487095,14.799068291259038,14.048793595840777,11.534825569750325,11.098225848183068,29.67536840039503,58.96820237778908,83.09432837527208,103.94376739950532,86.99485490306067,47.56265039936421,28.010097826442323
2013,19.11877501200243,14.83962762889045,14.105865722513792,12.038707574251664,12.783106296110535,17.98552329921921,39.0105803256092,78.43024959675942,98.29846076947905,85.98819532788512,36.97780519430114,19.25677561564804
2014,13.468378649526997,9.715976017730538,8.870904864357602,7.595553779226989,7.7452071506033535,12.698155327483986,43.740956360106026,86.94636515265162,99.71617079487149,82.70150551649434,44.36687666288562,22.245093912644336
2015,15.331212295591888,11.401106129618642,10.279830154281226,8.79776073791716,9.952122761336456,17.185742263287327,58.73111937327247,86.233119673074,88.30235509839773,83.28752736366731,44.36196541800293,24.00716972186637
2016,16.82476277850865,13.15182401990984,13.06640295877391,11.44416404039984,11.813393677067488,17.118713632384193,68.01591428996697,85.17464822117637,93.87705541454014,103.47823691774602,58.56947750384579,32.10130512809444
2017,21.99480418648939,16.630675822988522,16.20522868639736,14.822417517606548,22.05510370962224,27.603236728015,54.448275773072524,92.84334571331777,108.41249450846834,97.6071884960893,50.4035478853073,25.974439899229985
2018,17.314917179183244,12.523170897400417,12.349351286525652,10.795925916904602,10.62059614772797,16.166215064670617,41.48430665651799,72.20526459357106,90.87373247301265,71.84907995076257,36.49723884728851,19.153215117339624
2019,12.656002830237467,9.133454731883157,9.169034330367365,7.703355245904746,7.24826682897399,9.25937454372218,33.852348388621635,80.32619348072453,103.98350621932502,80.85330003918223,43.180022465923926,20.855070875196905
2020,14.005396652073912,10.415015616978438,10.440566834110378,8.636544330947912,8.444829222373025,18.28645740068771,53.79591630775006,95.94692849556083,107.48215889186955,103.81331724299355,60.615839223371104,34.74728331315875
