year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.079508322974092,7.440569118126424,7.210917435176728,6.74749247177365,8.435457193986638,30.773049732035012,73.0482468336094,89.92562241077515,99.68320413161244,87.78228959785035,33.15772503236739,14.633446308571386
1992,9.87140276037429,8.827229951929851,6.684009038927719,6.33736632929346,15.366411216916266,31.566035279945588,88.17518160895997,98.4123707591709,116.58938440181832,106.93973724384563,58.53039577738845,26.152086025950464
1993,12.893633109882968,7.724044793372845,8.421221711344922,7.009539250435295,16.057807736267648,44.133016212123124,82.39563544272225,96.30740534474731,101.28459846015964,82.84759652491286,33.94890742487865,15.580355608978264
1994,11.093492921660413,6.3989662086100445,7.347390975487626,5.847910549614248,7.892588589347619,25.31866233155935,71.17835154518194,102.18356825899247,110.30117076923514,93.54470154652795,44.95133537108568,17.970539660037513
1995,11.779928512454811,7.114593339397891,8.295364672752319,6.424839756490623,14.197115304072616,37.31623695789323,91.08947689974177,110.49216052841818,111.39271379229102,96.46272430530485,47.58412845607485,19.915660795517923
1996,10.60813014148231,8.168586886525349,8.286376035679103,7.047547593771712,8.226504285157038,19.07588242021305,43.77292799494041,98.34584397589958,107.88196207251158,83.7234582147751,33.63099780060845,14.162652991763856
1997,9.388711482690674,6.899237057249153,6.710917298052751,6.526189125768891,11.141465358058111,19.1346149767039,62.192630782104104,100.94946804694708,105.73033176236152,93.56795322486603,42.93681383211078,18.079706596338788
1998,13.080818188734058,7.8097756196374535,7.075541155222776,7.878904628309413,12.722784421658035,19.23669708385146,77.92361869652048,99.6276092215922,109.58743132714862,85.33616377227378,37.92733648945782,15.915894647950347
1999,9.17381186371217,7.216133778846438,6.809909381151759,7.266763549492912,22.15528768004205,43.452673448288834,82.2466911878331,105.87236465403768,115.37099177722448,99.63525021149033,50.701724679895236,19.659811190786407
2000,11.590040729863505,7.981793589174306,7.243249813578132,6.338822833000865,7.863205610536323,21.175395156890854,50.53613240454755,91.9312792286968,110.94811876075771,97.19033363305887,47.036211076582426,20.777964183646585
2001,11.340739064352611,8.335274819079894,7.407135272817342,7.18291695006561,10.065754337582419,51.03518613818228,71.0163981434004,102.55899103105628,108.4616748896669,96.88660671842675,46.6845428655736,19.871628696949834
2002,11.23374080937436,8.239334062043143,7.1301122083775965,7.271911312153749,7.1664132051939475,25.06776022074861,57.49590761996821,105.29215339430209,117.10521993660905,97.44809306371319,44.80483674055006,19.87610299546373
2003,11.690637208690807,8.559318117580627,8.343936527455465,6.905955923959541,15.848779639351985,44.00587962848364,73.36076413900831,95.48093174413648,92.05744741149445,72.5875162448409,28.348728140344754,14.136312955053866
2004,9.886964814751266,6.093248054256728,6.717003078733346,6.154473652334834,10.749227267996677,15.423167193016258,57.15869121977474,93.90603448375008,113.99982140164744,94.60034107424237,41.984401582746045,19.120630983746576
2005,11.655395974552675,7.4850744422590125,6.9724334852921785,6.8869371273984825,9.797248924940053,28.079746205099664,70.38254970974938,89.56414001606011,115.9821779902865,94.04268483659851,42.90870999964769,17.42456835031979
2006,10.979707588172905,7.468114492016533,7.313651125276017,6.6107990764188695,6.565140547716575,42.53227980926235,78.78233161121835,94.68881726747748,92.52930474416044,71.9450966170353,26.03346760655385,12.279599204986543
2007,8.61073757817639,7.797485233437383,6.421612292729491,5.732125795276087,7.404639320126432,29.662771394345285,58.99620052792831,99.34509620169355,114.8263903450874,93.37675178302194,40.51332844638574,17.681437672749475
2008,9.891026991902846,8.475646912298537,7.061937823758524,7.278950872304818,9.404903840188341,56.48474865021815,73.96719394733192,107.12349602326671,105.21316835899074,81.38787788366552,37.95250309726614,16.30262814690915
2009,11.223502108793506,7.703583380020779,7.357703300812145,6.34226642900196,9.06889430978655,38.09237531132714,64.65353217835104,100.33173841735669,111.31037857844501,87.77640502251974,40.51606125894636,17.098798596645736
2010,11.607737173657785,7.298549198501534,7.548348086599097,6.412846497238307,10.47835451813311,16.206005747180676,68.35355595236908,96.76478098857787,106.77418012528067,93.94097100486678,41.7293483749813,17.03500555544058
2011,10.310979487381177,7.319907969169225,7.457009664052971,7.398620645825283,8.929874797959048,22.588211728966083,47.68232972663544,96.82029779442173,103.53757088965557,90.36850661998683,39.48562899031822,15.86353287010515
2012,9.96245646926179,7.384544479285457,7.260058559773191,6.328929422244407,8.583675377948804,49.29207798072605,68.44617450168326,99.45610846299383,103.23382825686313,87.91809782917197,38.061457705240734,15.189737525515838
2013,9.53225679487182,7.150305915535959,7.961974661129693,6.885202720096533,6.310573973763959,35.35478012291324,70.74225097490707,87.28959159694446,99.19563961426985,78.42915844576304,32.84547189750749,15.321484736650246
2014,8.254191786497618,6.911431531277848,6.96541832210968,6.1140903276465695,9.725106167392683,17.895213416779253,55.589898066098364,84.46975489327465,110.97454244797973,106.35035142945699,54.34638736123813,23.728285643884217
2015,12.925487740977966,7.655164407051141,7.67544505829518,6.9456645842827855,24.23659560365901,42.501278140123354,61.681804025793866,97.7588897904971,117.3677494690384,92.55717866454258,43.08996369474541,18.646526040196644
2016,10.67919955378032,7.455923771338061,7.282636531410534,6.971045538389525,7.827287566679124,16.60737032658214,70.53269566828453,86.0005684087134,101.8928514143148,67.06781353460137,26.445687494188878,13.001759722454537
2017,9.402962739641678,6.714516117342442,7.3932550676028255,6.324640723806176,10.122319172368837,14.975375690225802,66.560547595309,100.69006817707535,96.21073094219057,86.83721888397736,33.6284287783642,14.764990891035918
2018,9.053192990815504,6.923797411102932,7.115693181401633,5.993245391888617,6.362194728314904,22.24397639499587,65.93104598715381,98.83525491975875,94.76377504200568,81.16009966785063,29.669148021632047,13.846491677049148
2019,10.106504880564211,6.953498826395171,6.31203153087009,7.59076206290523,8.028672526226279,53.76519331507807,73.33811190152407,102.45551979409373,118.66148019936624,99.63406377589685,47.969549967360194,20.03720806134624
2020,11.441928070268807,7.650312353851688,8.110825868657095,6.73797673808453,8.652560190156178,56.22139372123987,80.270190668674,101.69821110842527,114.62567821673503,95.07765144014704,44.46131585507812,17.633918073843077
