year,1,2,3,4,5,6,7,8,9,10,11,12
1991,13.67066556373039,8.872451870758214,8.098532682116685,7.19493921827166,16.91617267687435,44.61082917839658,88.16216204823732,85.65088587230423,109.00477187513944,105.94370788291238,56.70876953053814,24.18795567198651
1992,13.693318729303922,7.759079899463014,8.814052101550994,13.916693262035944,18.30429000933987,28.0288307221345,68.25801615653666,92.32604196454659,113.75512277422193,117.21174959628013,60.333197375720914,26.746242622150763
1993,13.874562796273123,7.893156562209651,8.815352490786633,7.853101279349975,15.708731023555744,37.13925192477311,77.59272125025475,91.95355212803597,99.7601820769769,72.16392984431369,32.36816600844321,13.434502408710985
1994,8.94089837380017,7.421842469139813,7.308371087567171,8.852801310608864,7.975556362584187,26.59061296881988,57.49651481994293,83.89148748842986,106.40713560028749,107.68477754324758,51.96927758097261,19.51031210393639
1995,10.980177595615938,7.617513595283903,9.464504578280911,7.238254019765097,12.795116175955213,30.231093455518568,66.80945939451482,80.7138205737145,104.65384216032749,80.24653165047832,34.89617891182234,14.169603936641476
1996,9.000125663432392,6.588397709821908,9.46681942155529,9.202232250341535,12.057831459562228,25.063051697073156,62.976090161852625,99.26588271188355,105.3786788490743,94.90833002881979,54.82614513634924,22.620949877912302
1997,11.231678148413753,7.711654818515806,7.12853784963197,13.43796755904705,24.653511744998365,41.38255377760616,80.16121721418901,107.30438333249869,103.62389813384368,98.73069735576372,52.230796485466755,20.42979136543782
1998,10.37040979011963,7.590050105331864,7.564284843107373,6.714577493752368,5.865714335000454,30.318802094109873,65.1657721435625,97.34539024784462,112.47564977183342,78.64410247911516,31.772176303580363,15.6263101012891
1999,9.277126834204406,7.495199691472134,6.485798141901087,6.167351808889642,14.211777349558412,22.31152364368995,72.98126646939899,96.74241473428717,106.01746280849756,90.39509128450773,41.02543210319211,17.12206095702884
2000,11.740929345841353,8.41263517997,8.213976001450618,8.498566717047856,14.883220677318983,36.402528809460485,71.11012474730312,94.26023215684549,113.19178415276316,108.67579927436286,55.66030712044012,22.096370448600712
2001,12.41085758043633,8.394976282550894,9.28510036827103,9.219947765410252,32.55411893046592,56.63069488563559,88.45468545032752,105.48170247097735,111.03740347323404,110.29892458266393,61.28823750505666,26.22010905135008
2002,12.579953521978503,10.157727669586835,7.699991096915506,10.186339204716374,17.858701067839657,49.17637881044603,72.46207059894404,95.69061579464427,107.90366290207375,95.97350865560531,46.98068004245688,18.80929799213497
2003,11.693420721727074,7.31985414000407,9.513946326572707,6.541240775388418,9.647810161917386,34.161899023545025,56.645176730531986,94.84408902525273,99.73528355898323,94.35857815346473,53.11698610590072,22.346471967594212
2004,11.914564875270933,8.15711658915238,7.7619206981635465,6.880365711165472,24.69709019100006,31.325984977978948,74.22029376666997,100.79282450577303,115.74878407028889,100.05438683615472,49.426633676773854,21.020941149398997
2005,11.420518765373108,8.822854114487868,7.713828467729197,11.005584056768797,10.265217212180472,30.030955084769793,66.03150390537259,95.57259378511782,108.75560726368413,87.4799112796117,50.610300094466965,22.896560784755927
2006,11.221900849104879,8.263854119348483,8.126607144982774,8.464377400904779,10.250932032620035,33.09581560057728,79.03071893463431,98.45038148374957,105.35014415212045,91.21923063124385,41.717327262488695,19.04842577631325
2007,11.87182893530258,6.955249774613922,9.123459375916871,14.472213267816363,11.36061141738114,19.743996399702972,69.60840110856539,88.26406037612523,105.16884254944348,79.13473933522656,35.01541251327037,14.825152386561639
2008,9.553280414682648,7.124767717669386,7.43585687213322,5.8012053371842045,7.983342452954432,30.102377352284353,66.74520890457342,97.00324722429941,105.87382840302692,111.03558880831427,64.11608910071246,27.939778696481774
2009,13.721673453350563,9.23478675284858,9.910787061433185,6.9445801718585125,13.393264655059726,46.14900037665675,84.48316979549571,106.15045528634212,112.67865918866465,106.13243878135971,59.00535525754698,28.46684188770782
2010,13.386195762982592,8.913214351294624,7.886734840705412,9.432896151324703,12.2159893050199,22.29005194576704,61.193853632439236,94.84549980292455,101.15902742304665,98.01122130366493,47.16150971364686,19.295693937638735
2011,10.36251248430749,8.223483731471203,8.771896883341652,12.265932942388815,19.59019879610382,46.560050557799784,84.85886973984614,94.29424700901224,104.2790145067057,97.56920754911624,51.0339133588274,22.443307438766155
2012,12.150427665036815,7.553420713767111,10.11726431573553,12.499759008587251,10.8098488514494,26.173344382572687,74.68729943556333,102.71319717356221,109.32279038862431,110.076003435661,57.44066169786085,24.268920067827256
2013,14.210319972569547,8.233633716628622,7.825021723121286,7.233022603333234,5.512139730081709,28.36614537140161,75.45383159530832,98.95853093906968,108.0699190104761,83.96821119408916,42.284950195949136,18.986826183143936
2014,9.228812463092964,9.491201209509743,7.224433642350863,9.206963227297207,23.52717792660263,45.31806820146634,80.48249770560116,100.27467803532475,113.70193811400848,124.50324824842853,81.39895806945196,36.365257575723106
2015,15.570631723313634,11.867961066627835,8.38947488556759,7.481707445529633,13.029464081501409,35.43923500711928,71.4284511663205,92.63085440640954,106.8055615458096,96.2084788428833,43.33003293632628,17.435914374313302
2016,11.508355253384872,8.231818645699878,7.960395666405876,9.841678731896053,13.34467105125566,29.974724575029576,66.38946186150973,87.60283284139004,111.49875838044272,111.16908500008483,64.85926852162098,29.93746276905101
2017,13.76541286475763,8.51479931780272,8.545913506554246,12.050271937278982,13.823456210145464,19.462775144424466,68.59248937055365,101.39756143264451,112.59141264309481,98.98412319189845,55.82650678864481,25.323551202460067
2018,12.05268007111037,8.059084297832484,8.343557325007776,11.785951773022138,20.262645171086373,15.81767134727063,69.19802093847458,99.5381004415487,109.42648442055578,111.42162758910699,67.82684591851303,31.590400465179226
2019,14.990525663140083,10.319077128186281,8.604971638445473,7.136826172444762,8.602830277380257,19.462307386416533,53.14873998798796,85.11059683332469,96.97387285231866,61.01213181239342,25.494419771851522,10.92283340910651
2020,8.458317352285082,6.102679112426372,9.845641991749737,13.794635222266301,23.384459748398076,43.151891425828154,83.13951077867401,102.07473491877133,116.73841568349734,95.5950506812931,46.592884407645926,19.223515964467
