year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.584841792503052,7.094812069446242,8.20563458338272,6.8723334549961175,15.83859485211751,24.88469059628318,72.14457625685893,101.59212786931317,112.50628133524309,108.40568228956856,61.908475672231354,29.092008920782764
1992,14.26166137691458,8.684446848970936,8.02298095707027,7.287648751101741,10.91933176646285,40.44289798178068,66.83983851062688,91.17943034739905,102.95149158187036,102.28098390910388,48.10612732929372,20.737198301777262
1993,11.88192949253886,8.691031412336372,7.774707843586612,5.58271803654122,16.654867982145536,37.605261139091894,61.40088839238953,90.55048970943031,104.707986563233,91.7263580553208,43.94324609874282,18.00092422092436
1994,9.479080617303579,7.65488612611495,6.939026408393652,6.601159072677451,14.890355715374875,23.6283517451426,70.4902887557702,93.32469377027003,102.37619169011576,86.52218533071076,42.91915487457713,20.60940962261518
1995,11.013414611198954,7.5498146910602815,7.7325374748650715,9.906727700713473,14.978263167241462,35.894097415457196,67.08582846685256,94.4131179654304,103.27449001510178,98.67742782969259,57.407041432671186,26.642900308016646
1996,13.838268556089313,8.603906972739951,7.672506395528634,9.620905873813598,18.97198049004497,32.024329491928505,74.05636855054603,90.1743105875604,112.98485499963348,87.16918983839913,58.798389599060435,33.73598723390435
1997,17.963327909296524,9.727123404490808,8.154276066054283,7.893280533688147,14.990343338776041,45.556556417988745,79.00068902568748,88.3614058210421,114.78458859420437,108.11551729973144,76.72568256945509,42.05428450285223
1998,20.12776988473702,11.343491418511507,8.948126839286727,7.483441431936138,6.4203869832441285,18.083460232007734,59.09858158460571,95.0019064098794,103.82789497850702,96.95631912900676,52.35600974610285,22.296633259973685
1999,12.745235438259414,8.285119434400325,8.383366615080678,9.44946411526925,12.158176757105498,35.6838419805675,78.79415699857472,95.62228717891972,105.8624587740369,108.2075863803083,61.62296350175921,28.83623745181978
2000,14.848646011344874,9.17624129541402,7.449242217919438,9.729269926361061,20.079592586976418,26.80679319787453,77.5679618219116,92.36348520030161,112.52405811373106,98.13129958978038,51.76029284400396,24.600147722215535
2001,12.161865402682388,8.674906556107418,8.175060221875949,8.426272745527218,12.736082027532225,32.15043667861515,64.39558437021365,92.57208509221984,108.84489035017658,105.35875374033839,64.56260700712573,30.40311869517414
2002,15.579145052076495,9.589587455487772,9.719182616048554,11.938269703401968,13.455451741587563,37.682035308322675,72.11098281456921,96.57170896796227,107.09983079146964,101.75399633179902,52.07483681026669,25.161177569472407
2003,11.517441583997297,8.81480841633576,7.423963491282564,8.204017807265238,15.719813676842294,35.987398637925374,80.89569512503519,93.90624662002882,113.02783995284582,87.44816339393131,45.52039912144788,21.611560226060167
2004,10.970096080749432,7.624503204328983,7.8642256804699215,6.74219595829989,11.976476270526048,31.762309762203127,71.35892158566975,94.32051789956002,105.92340195587401,109.48662392327869,58.862855796082286,26.829292755341918
2005,13.901042323636501,8.582543749144923,8.529950654168081,12.293942418614089,16.410298487003146,34.9895129425031,81.5707234920901,100.63736721751518,100.74076440230962,117.12106928566651,67.15129720663941,34.5867665302277
2006,15.979731482766928,9.596116663626793,8.20284107837718,7.24474515297671,22.9590351450661,31.35771830670097,68.85726749397547,100.9137043169865,106.9970230461694,79.05999132307444,34.448987597714975,14.38748430141
2007,10.393288429447823,7.905358533445669,7.078876844260622,8.526608873983461,16.172289354926704,33.82682667596767,85.85766013785214,97.80330934513182,103.96820522101062,86.80488588696605,37.99510572064127,15.900423273162088
2008,9.015314028604463,8.135752689480835,7.908159311228782,10.37547219963397,15.29189193541397,26.10446012393357,70.07618532169049,99.92359699080292,108.73957802737593,94.1444551957653,46.92323446735811,21.97372217458286
2009,10.545337978440124,7.266297716413259,8.122732551787148,7.152920911335112,29.393605311403892,57.021536555006016,80.70448539336923,95.97879309697518,109.77210175521077,102.74551893097336,55.245352923783905,23.86294323101268
2010,12.378951965332945,10.783358118821992,12.957317674149204,10.931490135376118,21.208686557682906,47.23264407067989,86.79050244501497,101.63412374023056,106.37222372534494,115.57926938013469,69.93083790037436,33.72086545472884
2011,16.925501160042536,9.775510826837662,8.731163597962238,9.902486622599055,12.295769293900227,21.536937598016742,58.41021259665299,95.96275104580832,107.97981386366568,81.6790016320773,45.73390706680592,21.78208190965049
2012,11.54661281073916,8.38206306126156,7.786222959333762,9.539038006600945,16.809602809485494,34.902556751402564,68.78903429664396,92.87512830506871,107.32140716116128,95.35298131068683,59.71748997140752,28.68469014305795
2013,15.168971937343459,8.833423719723603,8.319929083606084,10.82799537715398,12.757490972797967,33.50091412701121,67.90224898030918,98.67492727652922,112.16649582586162,99.55658747745785,47.3817877400336,22.49955456122447
2014,12.765656720911547,7.247222004179502,8.1592769174221,8.903251825061346,8.180173749741463,25.21455394733235,71.33870636712304,98.59029875498125,112.57298492939854,111.25637840618903,71.88300299273442,34.67518170200187
2015,16.173523180033705,9.859943538403543,8.721051678564034,9.315698220431235,13.410178116986167,19.000820995704178,58.156031168468395,98.65752548094599,100.34030186730106,87.44320879723162,35.07323111991752,15.041550057558222
2016,10.403367915545003,6.28989975532232,9.498266196587496,9.582964508211047,14.432253849444235,43.317604784834685,76.08022743448336,98.49484980070804,103.40642849118787,94.1746543997902,38.31746576381439,19.505608913086977
2017,10.425181214152136,8.720720609216364,8.549199877600975,7.491013830406237,17.076904251429465,35.79006113460361,87.7601132762501,101.67342329074961,97.54660172634426,94.97204609467471,52.28081066869073,23.20003295691381
2018,12.570372919229431,7.371590048375057,7.946438458206981,6.419740869633094,6.832474169681003,29.978296564933295,59.47616338204845,95.68480185974042,100.32143954151927,85.11457690275068,45.48299569417634,20.08261009548096
2019,11.059143320798484,8.497930944774392,8.890785227771524,7.168444758688551,23.168982022407853,40.674447848151445,82.35585293811452,104.30035024869976,112.31422131641811,100.69808647583565,44.18091542097262,15.749211909958419
2020,9.51711418501248,6.970926734491166,7.978554722863095,6.339324125714698,10.808399536992404,26.565493219700652,66.57500061780337,97.03597148675544,116.65353217030379,100.63476325477754,63.10335652974428,29.837511625622962
