year,1,2,3,4,5,6,7,8,9,10,11,12
2001,5.30016570218215,2.8469829964383457,2.794628127422619,2.201567977809055,2.1866608098338696,6.987445906838672,23.765465963535707,47.66476788457241,97.4388863038343,99.02221305456453,71.67663806034095,36.294443604546345
2002,15.250889432276999,7.602470679985095,4.63520254554472,3.1094464427731787,2.552187240965264,10.507790126742714,45.843588267322474,91.12874470848101,110.83224876224546,102.30162172971741,64.5605392100338,31.125364721979025
2003,12.718710997462223,6.818019707617829,5.361206071463954,3.9246703932946088,3.4612361571284906,15.897092037980944,43.169413631952345,33.598290990792314,62.65387313541059,61.89992488467869,27.559161715088198,8.173405719731727
2004,3.346263490680249,2.101734095259328,2.3853546928812412,2.032692191000631,1.6897277179756987,7.411886101085227,35.71550598983226,98.26412271417618,99.44857357821024,77.03044500283218,30.57031463627735,10.277787348208628
2005,5.005368822121364,3.270110703828336,2.9258147316653242,2.670119243156482,2.0146131406103827,7.4325280375810765,46.092983693742646,90.79642960392931,104.2089340219642,99.16592345663645,55.336788934883685,25.04869755385542
2006,10.02378308661071,6.542071800935114,4.679125443407637,3.1656263381406937,3.0354944863940707,5.921686100558227,49.458061613080844,86.49041901443321,114.23087438351553,87.4874310999339,52.36679157589577,22.286490637095312
2007,8.800238930768982,4.755972298343867,3.805855799717833,2.894522646860269,2.5427344143303015,5.389106648111277,25.58572863779485,75.75197202382876,74.71241248733436,69.5854429237096,55.034584170610984,25.725793511425614
2008,9.415914777224595,4.716044613711773,3.933235658335048,3.1886992837282557,2.6880396016142605,11.035153094040789,50.773080115363506,77.12958763252895,90.73911009346665,77.89537147595492,39.03089737265132,12.778724754000224
2009,5.038632213170187,2.8506932588265586,2.4348929955580054,2.0819457895550553,1.933512494722813,6.5075647964798655,51.29998254071277,96.30642094183857,116.81007691685362,110.61323151484312,59.33348985957516,20.87470076010362
2010,8.116478887873543,4.6373845324213665,3.5784578503890234,2.894892218996222,2.4901672563693036,3.096698540830111,11.264510244463462,23.35370120780041,48.0442770691046,48.11271682072111,23.579664024004174,8.017744536336416
2011,3.066114512000463,1.8249876245172487,1.9465056022475056,1.811957607803075,1.7007742522274114,6.437818537882431,38.10459068160702,64.90208942716248,81.96534096485017,99.65381605479661,68.0332459966958,29.327804823654244
2012,11.118263969772142,5.195750132990974,3.6395838678951384,2.5008722722754895,2.2750325296381666,11.068332482959343,34.33449349685289,58.608889459695774,100.48481704980291,99.82502614877698,67.65587016307656,30.836878636008517
2013,11.753862866192113,5.330700450847442,4.163373840951456,2.7190311844558077,2.2271742054478816,4.218112077789032,15.549074201071628,29.88205900538199,56.42071251525435,63.57151707916448,29.7814124561176,9.475494411035802
2014,3.2328697572984844,1.7941745883560567,1.8763116484054658,1.669974835864682,1.61064069169878,4.527026501698147,37.04423335750403,83.56734883051747,105.10128468342936,95.74934406130816,51.08812971225132,18.83533485588433
2015,7.024341393978647,3.6093712371915685,2.9460250131588204,2.5893886395768058,2.1336503999976775,3.0511151216843553,33.146045301156896,56.87700445357719,95.88156825006543,92.82020467167654,46.92570886851826,18.703672393479366
2016,7.583933697982735,4.020773861823062,3.2965184033878563,2.4557146390557443,1.8478952371858897,7.11626171777731,26.155289542813204,45.53938838313102,66.7797636580002,54.8770975841982,34.54166784971608,11.127852328217037
2017,3.67575973087213,1.8546545027071635,1.8097287621281686,1.5673257661184692,1.5927504220810986,1.5719751161803264,35.847252757242465,72.20848161054035,92.25318292702856,74.94505616697911,26.68944057440713,7.6596211119106465
2018,3.4030303912014483,2.075940044614383,2.0174308298665418,1.6824218613718098,1.3725999588244544,6.814788962285968,35.77800113292947,69.29314980344392,78.5034744560414,85.38663005327354,45.140811812329154,17.279084265887594
2019,6.095984673395817,2.88132679963087,2.2610514530887587,1.8920223853773288,1.5551900412849533,4.924054238791285,44.16303259716814,83.68296688035274,94.9074222108178,85.01686018927039,46.75980988757985,19.483215473577534
2020,7.51936773829258,3.710582185006738,3.0134323957315714,2.2159331832846334,1.739795545956312,1.6999751437329944,21.45238030012033,40.47402191136284,58.788177954528564,54.31840819439018,47.70072014425239,20.433332427648832
