year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.989820120503898,12.21105844456311,11.01994288232138,8.765482326259018,7.616451333506664,17.36298182714611,87.07585840865717,109.24806936735382,108.39804852084335,119.27718686620246,88.74124354022405,57.8173637829613
1992,35.86932422627431,31.40789034108168,22.719376107518563,16.553548125898086,19.98321512600081,14.999475498379647,54.59255602170893,91.49745011609558,105.73292134015665,63.4134984417538,27.0720515542716,13.836602728722882
1993,9.295966250394065,7.131613022801128,6.887121696622174,5.824821001713951,5.407956432760111,7.938634710004303,50.883761015768854,102.64247516503413,109.68485122524017,88.6213988613662,50.2989604969232,23.79565612465896
1994,13.447149439100329,9.345028415453962,8.086924850947147,6.473475850242624,11.369463764431178,16.129512066203453,67.91257152732673,90.97932970635036,102.20510085854706,110.89121077906248,61.87976082597301,27.93483469288603
1995,18.144492995501743,10.28801103049625,7.779650242300526,5.956078531619653,6.227115741795472,5.981584676302041,65.73243101219855,95.88058537002956,108.05723873718647,94.92571303446921,44.60205512792017,19.141838183892006
1996,9.846375136086934,6.817736789414016,6.114995728286077,4.772894202280195,4.372790750039766,15.312794747484642,67.95000414960995,101.36371169288628,115.30732131060103,107.82696650823482,64.29814664013101,34.09339269941399
1997,20.965484426986794,14.555821136037192,13.038314477421087,10.329882155950814,14.03996866173337,46.526865858173174,83.42502522309937,100.62114163526586,118.81635282307647,102.69906191394091,59.1222635907477,28.34908712953045
1998,15.94313791520763,10.937770837320768,9.167776441414658,6.724782233482728,7.753818723200412,6.937839599997534,63.736035320136864,110.26308882266763,108.07391043458816,91.79349471207118,55.44992095512665,28.812959398904177
1999,15.787352303023361,11.097272648254908,9.837313144592692,8.124452298915584,7.170871967276564,16.2558056770428,98.9966738874238,105.68811996081291,110.44441720686798,95.26992679049184,49.09646761213686,24.70523084964833
2000,14.32655903612299,10.863515194893916,10.13841177747062,7.689361632783983,7.242054224191239,16.197922382201302,71.57112870476395,99.84792789603031,101.92308556897584,113.4409003646668,64.91260245243977,31.554145892159482
2001,16.879270770307716,11.707066643195862,9.642573309746684,7.394634688167564,6.253572200394105,27.44035746576511,76.56295603686043,103.32578706244779,88.82449305084974,93.53539833188732,45.16612588376678,21.109358341452214
2002,10.329625214272365,6.669656456318217,6.006540992310561,4.6149164843170185,4.693501871873591,4.562705561176138,65.79236762043688,109.33184837287997,118.80349274181943,97.78546428943736,47.132368867699476,22.36043407986847
2003,13.390147884203978,9.515566317399124,8.683988332975378,7.062282582903291,6.046837579751226,33.705799754356455,79.57727803156202,107.65370288992905,109.22622783365763,90.42480549667592,44.0205523452746,19.835599662478987
2004,10.825146142230928,8.479540218892335,7.638518102274995,6.140309186586128,5.582329844486408,29.340328224528072,82.30379512532295,88.77922374599326,105.64424067711255,104.0626128026506,58.500133678486186,34.66401509476189
2005,19.60210185400954,13.165458240187704,11.041146664584554,7.758250538167135,6.91937044313529,11.459781677883793,63.25046400414829,105.41148691254006,109.03848022233355,73.08004125944183,30.310004164947998,12.306572695174435
2006,8.017079474571858,5.4461092962826045,5.760355074474554,4.933008086685131,9.999333984850553,26.808573654527255,78.54261886717448,93.72543221911441,102.81820244791415,104.61558161422228,54.839803119582896,23.46680881211328
2007,13.27430430034162,9.378249927742148,7.637106558218694,5.466583740218671,4.745495839644987,6.126142141665114,67.3797816352324,95.25332520785349,116.95295376879041,86.9130654763977,39.25128844369777,15.880978130281653
2008,9.186330600295145,5.487256997107137,4.8283272887348465,4.33446339897377,3.8770003162819124,5.747912094709498,39.48878860739858,102.70658844671975,113.56298749099156,110.37508114470903,62.35280306574912,28.88266413899331
2009,15.256672861652463,9.261090740297071,8.311409364696877,6.313858504202283,11.026588770519709,35.84996441222007,59.668522286901975,99.61532816957029,106.16041557730725,114.29083537420036,62.593758229870836,28.704436332879073
2010,16.019647633839135,10.22143059244986,9.198515532263606,6.848328571849366,15.032072558690638,12.152221352800073,55.956335377687594,98.78079498011638,113.60386686827697,101.08456718107604,51.499128346067764,23.168869846913186
