longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,314.6787052328249
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,308.8756333333333
-15.899999618530273,13.0,310.4286370370371
-15.899999618530273,12.899999618530273,312.86977830687835
-15.899999618530273,12.800000190734863,312.4756035714286
-15.899999618530273,12.699999809265137,313.7836503439154
-15.899999618530273,12.600000381469727,314.6034815255732
-15.899999618530273,12.5,310.18912936948857
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,304.27066666666667
-15.800000190734863,13.199999809265137,306.92133333333334
-15.800000190734863,13.100000381469727,308.72073333333327
-15.800000190734863,13.0,310.6472587962962
-15.800000190734863,12.899999618530273,312.1455732175926
-15.800000190734863,12.800000190734863,310.1886951822916
-15.800000190734863,12.699999809265137,312.71884856893695
-15.800000190734863,12.600000381469727,315.3654725404222
-15.800000190734863,12.5,313.25241625
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,306.6626666666667
-15.699999809265137,13.199999809265137,307.4506666666666
-15.699999809265137,13.100000381469727,308.4622222222221
-15.699999809265137,13.0,309.20739259259256
-15.699999809265137,12.899999618530273,309.9587912698413
-15.699999809265137,12.800000190734863,310.00461490887704
-15.699999809265137,12.699999809265137,313.69524559422763
-15.699999809265137,12.600000381469727,315.2619612985654
-15.699999809265137,12.5,312.3541595427782
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,306.66133333333335
-15.600000381469727,13.199999809265137,307.6425000000001
-15.600000381469727,13.100000381469727,308.55858333333333
-15.600000381469727,13.0,309.4926296296297
-15.600000381469727,12.899999618530273,309.8180531746032
-15.600000381469727,12.800000190734863,309.54182380952386
-15.600000381469727,12.699999809265137,313.44359108024696
-15.600000381469727,12.600000381469727,315.4441948255928
-15.600000381469727,12.5,314.6338147391547
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,306.1653333333333
-15.5,13.199999809265137,307.192
-15.5,13.100000381469727,307.9686666666667
-15.5,13.0,309.14866666666666
-15.5,12.899999618530273,310.170664021164
-15.5,12.800000190734863,313.17337667548503
-15.5,12.699999809265137,314.4948965510637
-15.5,12.600000381469727,315.05018826068533
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,305.7893333333334
-15.399999618530273,13.199999809265137,306.67016666666666
-15.399999618530273,13.100000381469727,307.6666666666667
-15.399999618530273,13.0,308.51466666666676
-15.399999618530273,12.899999618530273,309.9796666666667
-15.399999618530273,12.800000190734863,312.4553657407407
-15.399999618530273,12.699999809265137,313.1478724702381
-15.399999618530273,12.600000381469727,315.3282866898148
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,305.65866666666665
-15.300000190734863,13.199999809265137,306.28133333333335
-15.300000190734863,13.100000381469727,307.636
-15.300000190734863,13.0,308.54933333333327
-15.300000190734863,12.899999618530273,310.44942857142865
-15.300000190734863,12.800000190734863,310.4428571428572
-15.300000190734863,12.699999809265137,313.0775619047618
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
