longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,321.0546853174604
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,316.0766666666667
-15.899999618530273,13.0,317.45333333333343
-15.899999618530273,12.899999618530273,319.3066666666667
-15.899999618530273,12.800000190734863,318.90666666666664
-15.899999618530273,12.699999809265137,320.2682000000001
-15.899999618530273,12.600000381469727,320.8862500000001
-15.899999618530273,12.5,317.4933333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,311.9733333333333
-15.800000190734863,13.199999809265137,314.18000000000006
-15.800000190734863,13.100000381469727,315.6826666666667
-15.800000190734863,13.0,317.52400000000006
-15.800000190734863,12.899999618530273,318.82
-15.800000190734863,12.800000190734863,317.1266666666667
-15.800000190734863,12.699999809265137,318.96973333333335
-15.800000190734863,12.600000381469727,321.2400666666667
-15.800000190734863,12.5,319.84626666666674
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,313.9866666666667
-15.699999809265137,13.199999809265137,314.2266666666667
-15.699999809265137,13.100000381469727,315.3
-15.699999809265137,13.0,316.2366666666667
-15.699999809265137,12.899999618530273,316.8733333333334
-15.699999809265137,12.800000190734863,316.91999999999996
-15.699999809265137,12.699999809265137,319.8733333333334
-15.699999809265137,12.600000381469727,321.09586666666667
-15.699999809265137,12.5,318.90982222222215
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,313.5600000000001
-15.600000381469727,13.199999809265137,314.4266666666667
-15.600000381469727,13.100000381469727,315.0666666666667
-15.600000381469727,13.0,316.5066666666667
-15.600000381469727,12.899999618530273,316.7700000000001
-15.600000381469727,12.800000190734863,316.4199999999999
-15.600000381469727,12.699999809265137,319.3733333333333
-15.600000381469727,12.600000381469727,321.25333333333333
-15.600000381469727,12.5,320.61133333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,313.4933333333334
-15.5,13.199999809265137,314.16
-15.5,13.100000381469727,314.7066666666667
-15.5,13.0,315.94
-15.5,12.899999618530273,316.68
-15.5,12.800000190734863,319.18666666666667
-15.5,12.699999809265137,320.28711111111113
-15.5,12.600000381469727,320.7240555555556
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,313.1666666666667
-15.399999618530273,13.199999809265137,313.4400000000001
-15.399999618530273,13.100000381469727,314.1800000000001
-15.399999618530273,13.0,315.29333333333335
-15.399999618530273,12.899999618530273,316.5733333333333
-15.399999618530273,12.800000190734863,318.6966666666667
-15.399999618530273,12.699999809265137,319.024
-15.399999618530273,12.600000381469727,320.7141851851853
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,312.7200000000001
-15.300000190734863,13.199999809265137,313.0266666666667
-15.300000190734863,13.100000381469727,314.1866666666667
-15.300000190734863,13.0,315.0933333333334
-15.300000190734863,12.899999618530273,316.8933333333333
-15.300000190734863,12.800000190734863,316.88
-15.300000190734863,12.699999809265137,318.90400000000005
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
