longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,305.6066666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,299.2933333333333
-15.899999618530273,13.0,301.24666666666656
-15.899999618530273,12.899999618530273,303.8666666666666
-15.899999618530273,12.800000190734863,303.65999999999997
-15.899999618530273,12.699999809265137,304.8666666666666
-15.899999618530273,12.600000381469727,305.47066666666655
-15.899999618530273,12.5,299.7333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,293.1933333333333
-15.800000190734863,13.199999809265137,296.72666666666663
-15.800000190734863,13.100000381469727,298.93333333333334
-15.800000190734863,13.0,301.66666666666663
-15.800000190734863,12.899999618530273,303.2399999999999
-15.800000190734863,12.800000190734863,300.93999999999994
-15.800000190734863,12.699999809265137,303.96
-15.800000190734863,12.600000381469727,306.56666666666666
-15.800000190734863,12.5,304.09999999999997
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,296.3999999999999
-15.699999809265137,13.199999809265137,297.35333333333324
-15.699999809265137,13.100000381469727,298.9066666666666
-15.699999809265137,13.0,299.90666666666664
-15.699999809265137,12.899999618530273,300.98666666666657
-15.699999809265137,12.800000190734863,300.9066666666666
-15.699999809265137,12.699999809265137,305.09999999999985
-15.699999809265137,12.600000381469727,306.47999999999996
-15.699999809265137,12.5,302.96000000000004
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,296.38666666666666
-15.600000381469727,13.199999809265137,298.05333333333334
-15.600000381469727,13.100000381469727,299.0533333333333
-15.600000381469727,13.0,300.3666666666666
-15.600000381469727,12.899999618530273,300.79999999999995
-15.600000381469727,12.800000190734863,299.98666666666657
-15.600000381469727,12.699999809265137,304.89999999999986
-15.600000381469727,12.600000381469727,306.6666666666667
-15.600000381469727,12.5,305.84
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,296.41333333333324
-15.5,13.199999809265137,297.46000000000004
-15.5,13.100000381469727,298.32666666666665
-15.5,13.0,299.7866666666666
-15.5,12.899999618530273,301.16666666666663
-15.5,12.800000190734863,304.40666666666664
-15.5,12.699999809265137,305.7666666666666
-15.5,12.600000381469727,306.3
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,295.93999999999994
-15.399999618530273,13.199999809265137,297.29333333333335
-15.399999618530273,13.100000381469727,298.29999999999995
-15.399999618530273,13.0,299.13333333333327
-15.399999618530273,12.899999618530273,300.91333333333336
-15.399999618530273,12.800000190734863,303.51333333333326
-15.399999618530273,12.699999809265137,304.61333333333334
-15.399999618530273,12.600000381469727,306.81333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,295.81999999999994
-15.300000190734863,13.199999809265137,296.7799999999999
-15.300000190734863,13.100000381469727,298.2333333333333
-15.300000190734863,13.0,299.3533333333333
-15.300000190734863,12.899999618530273,301.35999999999996
-15.300000190734863,12.800000190734863,301.3666666666667
-15.300000190734863,12.699999809265137,304.44666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
