longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,314.48267288359784
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,308.8833333333333
-15.899999618530273,13.0,310.32666666666665
-15.899999618530273,12.899999618530273,312.6000000000001
-15.899999618530273,12.800000190734863,312.1266666666666
-15.899999618530273,12.699999809265137,313.53606666666667
-15.899999618530273,12.600000381469727,314.35875000000004
-15.899999618530273,12.5,309.9266666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,304.09999999999997
-15.800000190734863,13.199999809265137,306.9
-15.800000190734863,13.100000381469727,308.3986666666666
-15.800000190734863,13.0,310.4457777777777
-15.800000190734863,12.899999618530273,312.0
-15.800000190734863,12.800000190734863,309.90666666666664
-15.800000190734863,12.699999809265137,312.3254666666666
-15.800000190734863,12.600000381469727,315.12446666666654
-15.800000190734863,12.5,312.91986666666674
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,306.6066666666667
-15.699999809265137,13.199999809265137,307.21999999999997
-15.699999809265137,13.100000381469727,308.0444444444445
-15.699999809265137,13.0,309.1255555555556
-15.699999809265137,12.899999618530273,309.66666666666674
-15.699999809265137,12.800000190734863,309.7333333333333
-15.699999809265137,12.699999809265137,313.46666666666675
-15.699999809265137,12.600000381469727,315.0329333333333
-15.699999809265137,12.5,311.7382444444445
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,306.46
-15.600000381469727,13.199999809265137,307.3866666666667
-15.600000381469727,13.100000381469727,308.0133333333333
-15.600000381469727,13.0,309.38
-15.600000381469727,12.899999618530273,309.65000000000003
-15.600000381469727,12.800000190734863,309.4066666666667
-15.600000381469727,12.699999809265137,313.0866666666667
-15.600000381469727,12.600000381469727,315.20000000000005
-15.600000381469727,12.5,314.3712222222222
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,306.08
-15.5,13.199999809265137,307.0133333333333
-15.5,13.100000381469727,307.4866666666666
-15.5,13.0,308.8599999999999
-15.5,12.899999618530273,309.85999999999996
-15.5,12.800000190734863,312.8733333333333
-15.5,12.699999809265137,314.18355555555553
-15.5,12.600000381469727,314.7225833333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,305.6733333333333
-15.399999618530273,13.199999809265137,306.3733333333334
-15.399999618530273,13.100000381469727,307.05333333333334
-15.399999618530273,13.0,308.09999999999997
-15.399999618530273,12.899999618530273,309.8266666666666
-15.399999618530273,12.800000190734863,312.2966666666667
-15.399999618530273,12.699999809265137,312.8324444444443
-15.399999618530273,12.600000381469727,314.94375925925937
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,305.28666666666663
-15.300000190734863,13.199999809265137,305.91999999999996
-15.300000190734863,13.100000381469727,307.21999999999997
-15.300000190734863,13.0,308.12666666666667
-15.300000190734863,12.899999618530273,310.45333333333343
-15.300000190734863,12.800000190734863,310.26666666666665
-15.300000190734863,12.699999809265137,312.7279999999999
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
