longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,306.9866666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,301.24666666666667
-15.899999618530273,13.0,302.6333333333333
-15.899999618530273,12.899999618530273,305.20666666666665
-15.899999618530273,12.800000190734863,304.5533333333333
-15.899999618530273,12.699999809265137,306.1799999999999
-15.899999618530273,12.600000381469727,306.9799999999999
-15.899999618530273,12.5,301.59999999999997
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,295.7866666666667
-15.800000190734863,13.199999809265137,299.51999999999987
-15.800000190734863,13.100000381469727,300.73333333333335
-15.800000190734863,13.0,302.85999999999996
-15.800000190734863,12.899999618530273,304.58666666666653
-15.800000190734863,12.800000190734863,302.07333333333344
-15.800000190734863,12.699999809265137,304.9933333333333
-15.800000190734863,12.600000381469727,308.3333333333333
-15.800000190734863,12.5,305.0933333333333
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,299.11333333333334
-15.699999809265137,13.199999809265137,299.96666666666664
-15.699999809265137,13.100000381469727,300.45333333333343
-15.699999809265137,13.0,301.4733333333333
-15.699999809265137,12.899999618530273,301.9400000000001
-15.699999809265137,12.800000190734863,302.00000000000006
-15.699999809265137,12.699999809265137,306.62
-15.699999809265137,12.600000381469727,308.28
-15.699999809265137,12.5,303.72666666666663
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,299.09999999999997
-15.600000381469727,13.199999809265137,300.13333333333327
-15.600000381469727,13.100000381469727,300.6333333333333
-15.600000381469727,13.0,301.9333333333333
-15.600000381469727,12.899999618530273,302.03333333333336
-15.600000381469727,12.800000190734863,301.7866666666667
-15.600000381469727,12.699999809265137,306.3866666666667
-15.600000381469727,12.600000381469727,308.4733333333333
-15.600000381469727,12.5,307.47999999999996
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,298.5200000000001
-15.5,13.199999809265137,299.7866666666667
-15.5,13.100000381469727,300.0466666666667
-15.5,13.0,301.4866666666667
-15.5,12.899999618530273,302.44666666666666
-15.5,12.800000190734863,305.9866666666666
-15.5,12.699999809265137,307.4866666666666
-15.5,12.600000381469727,308.15999999999997
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,298.23333333333335
-15.399999618530273,13.199999809265137,299.3733333333333
-15.399999618530273,13.100000381469727,299.7866666666667
-15.399999618530273,13.0,300.70666666666665
-15.399999618530273,12.899999618530273,302.53999999999996
-15.399999618530273,12.800000190734863,305.3933333333333
-15.399999618530273,12.699999809265137,306.1133333333333
-15.399999618530273,12.600000381469727,308.6266666666667
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,297.65333333333336
-15.300000190734863,13.199999809265137,298.82
-15.300000190734863,13.100000381469727,300.17333333333335
-15.300000190734863,13.0,300.8933333333334
-15.300000190734863,12.899999618530273,303.60666666666674
-15.300000190734863,12.800000190734863,303.06666666666666
-15.300000190734863,12.699999809265137,306.0133333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
