longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6266666666666668
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.4800000000000002
-15.899999618530273,13.0,0.4800000000000002
-15.899999618530273,12.899999618530273,0.3200000000000002
-15.899999618530273,12.800000190734863,0.5466666666666669
-15.899999618530273,12.699999809265137,0.5600000000000002
-15.899999618530273,12.600000381469727,0.7066666666666669
-15.899999618530273,12.5,0.9600000000000003
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.4400000000000002
-15.800000190734863,13.199999809265137,0.5000000000000002
-15.800000190734863,13.100000381469727,0.546666666666667
-15.800000190734863,13.0,0.6533333333333337
-15.800000190734863,12.899999618530273,0.40000000000000024
-15.800000190734863,12.800000190734863,0.5200000000000002
-15.800000190734863,12.699999809265137,0.6200000000000002
-15.800000190734863,12.600000381469727,0.6800000000000002
-15.800000190734863,12.5,0.8666666666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.4666666666666669
-15.699999809265137,13.199999809265137,0.46000000000000013
-15.699999809265137,13.100000381469727,0.5733333333333337
-15.699999809265137,13.0,0.6666666666666669
-15.699999809265137,12.899999618530273,0.5533333333333335
-15.699999809265137,12.800000190734863,0.5400000000000003
-15.699999809265137,12.699999809265137,0.6800000000000002
-15.699999809265137,12.600000381469727,0.5933333333333335
-15.699999809265137,12.5,0.8000000000000002
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5333333333333335
-15.600000381469727,13.199999809265137,0.3666666666666668
-15.600000381469727,13.100000381469727,0.6600000000000003
-15.600000381469727,13.0,0.6666666666666669
-15.600000381469727,12.899999618530273,0.6600000000000003
-15.600000381469727,12.800000190734863,0.6933333333333336
-15.600000381469727,12.699999809265137,0.6466666666666668
-15.600000381469727,12.600000381469727,0.6133333333333335
-15.600000381469727,12.5,0.7333333333333335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.47333333333333355
-15.5,13.199999809265137,0.5400000000000003
-15.5,13.100000381469727,0.6333333333333335
-15.5,13.0,0.6600000000000001
-15.5,12.899999618530273,0.6800000000000003
-15.5,12.800000190734863,0.7133333333333336
-15.5,12.699999809265137,0.7333333333333335
-15.5,12.600000381469727,0.686666666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.42000000000000015
-15.399999618530273,13.199999809265137,0.5066666666666667
-15.399999618530273,13.100000381469727,0.5666666666666669
-15.399999618530273,13.0,0.5866666666666668
-15.399999618530273,12.899999618530273,0.5800000000000002
-15.399999618530273,12.800000190734863,0.5533333333333336
-15.399999618530273,12.699999809265137,0.8066666666666669
-15.399999618530273,12.600000381469727,0.7066666666666669
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.3533333333333335
-15.300000190734863,13.199999809265137,0.3866666666666668
-15.300000190734863,13.100000381469727,0.46000000000000013
-15.300000190734863,13.0,0.6333333333333336
-15.300000190734863,12.899999618530273,0.48666666666666686
-15.300000190734863,12.800000190734863,0.5533333333333336
-15.300000190734863,12.699999809265137,0.6200000000000003
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
