day,mean,min,max,var
1,33.31904625025217,30.15513386373813,36.06877418984547,tasmax
2,33.12404303087038,27.669107635674123,36.31274729277621,tasmax
3,32.97164505373242,26.98428640385969,36.24909215274463,tasmax
4,32.89042918961558,27.13790222518132,35.8151721305282,tasmax
5,32.798169379267314,27.473847660515776,35.72301832952102,tasmax
6,32.939402948672644,28.09286202705869,35.76139515188917,tasmax
7,33.19864623602254,28.364073625257216,35.76031561355798,tasmax
8,33.46847370048612,28.72633691824888,36.13282580001019,tasmax
9,33.38708811016731,29.407154194572684,36.44288679508091,tasmax
10,33.24785516535768,29.391471081564625,36.70663937579249,tasmax
11,33.17686308064915,28.639758426399155,36.64134525655125,tasmax
12,33.33907051792583,28.937637082266065,36.92836409987381,tasmax
13,33.39320180177571,28.83369403318308,37.273150569791525,tasmax
14,33.39488791389182,28.4270883335459,37.75634090499642,tasmax
15,33.39397273256307,29.869891102282264,37.77974146191726,tasmax
16,33.651728180166174,29.680741379776773,37.89640358332,tasmax
17,33.655699729043114,29.8189204213276,38.014330570646266,tasmax
18,33.45691650712783,29.259655013114745,37.10602245496096,tasmax
19,33.55714971347022,28.750492174753912,37.2457237779098,tasmax
20,33.41253491025697,27.07727196815792,37.15351027667628,tasmax
21,33.40068523087997,25.790866530983287,37.61174429107237,tasmax
22,33.419874284066886,26.100029639815933,37.73494817300406,tasmax
23,33.36225605854987,26.79853028820336,37.404669806819584,tasmax
24,33.60081837497295,28.602913434043124,36.90340711207836,tasmax
25,33.90470520299303,29.12135775173649,36.85536317965996,tasmax
26,34.19540921431084,29.1182250071912,37.09429957736233,tasmax
27,34.295930620338005,29.295163822219305,37.0774471504216,tasmax
28,34.517326597412286,29.983753804812512,37.82666380013787,tasmax
29,34.91230804992508,30.381893380762264,37.87268112350889,tasmax
30,35.23883855364962,30.83567654282768,38.02741193165311,tasmax
31,35.36505379519556,31.252636271186347,38.71189762849339,tasmax
32,35.33313943575904,31.605181246768,38.281673305142746,tasmax
33,35.37290592013593,32.41485137513027,38.55113972948477,tasmax
34,35.317928742961264,30.751242683058763,37.87654864025515,tasmax
35,35.320457229405335,31.385067709413228,38.7712405166276,tasmax
36,35.38541561863171,30.830013907816248,38.39961889744318,tasmax
37,35.72451910541964,30.27361702594252,38.53197441254403,tasmax
38,35.76936379184237,31.034906401758967,38.63038451259947,tasmax
39,35.87049553124768,31.561112486459795,39.54311606179978,tasmax
40,35.92609753456993,32.31940347310109,39.37849117408432,tasmax
41,35.95582633407039,30.82543713508056,40.20490520049872,tasmax
