day,mean,min,max,var
1,33.09146735197554,28.81526748956392,36.40115757591192,tasmax
2,33.0842751633165,29.2349885625514,36.97423938839408,tasmax
3,33.02361926056419,29.30705091093132,36.33454899912641,tasmax
4,33.14949690352668,29.339551214979924,35.74975777597744,tasmax
5,33.2609013041601,28.978365072746687,35.78782617450768,tasmax
6,33.33614810880186,28.661636662673324,36.528291116502594,tasmax
7,33.043341261176074,25.771923170584657,37.41884003013458,tasmax
8,33.02990438821625,29.19548745139082,36.70226385727328,tasmax
9,32.92866406919197,29.080823150659874,36.8903474686668,tasmax
10,32.84632044246322,28.36494960006624,36.98940333807276,tasmax
11,32.84301925875758,27.26248929353889,37.17917632265222,tasmax
12,32.912263059396246,27.21955987512914,36.81391896536661,tasmax
13,32.90790299905756,27.514341442112723,36.4669216899213,tasmax
14,33.05410742663187,27.41587908494405,36.42144701794962,tasmax
15,33.36675153468936,28.48163406332946,36.3416081274327,tasmax
16,33.5841903324995,29.44018256890619,36.84100068200252,tasmax
17,33.66879736074423,28.4353740706926,36.46832891931668,tasmax
18,33.859539440409215,29.13229153956145,36.960274078094095,tasmax
19,34.072725414146845,28.62822905425285,37.62876863082201,tasmax
20,34.20407561363091,29.78723177577433,37.62246283949565,tasmax
21,34.29657362354894,31.182363788112603,38.154752482108776,tasmax
22,34.32555085914577,31.10520968100911,36.78784072625084,tasmax
23,34.25686563714246,29.645764396668785,37.25245528632891,tasmax
24,34.213448163634474,30.06831887888038,37.52879377238262,tasmax
25,34.07942037236119,28.72361933943781,37.57117562550844,tasmax
26,34.07629681609478,29.273213447608804,37.42063171627336,tasmax
27,34.119651013231234,29.76559218967025,37.62336685933069,tasmax
28,34.15683561623184,29.10321571570546,37.69565065477615,tasmax
29,34.217460101066784,29.67392084386189,37.89286024723499,tasmax
30,34.13256761943184,28.47864506152045,37.86774864640218,tasmax
31,34.24361024249314,28.09208661888365,38.51325403958289,tasmax
32,34.23078960970157,28.147694574550187,38.93470188174473,tasmax
33,34.42329405546618,28.71267670217614,38.22025280780881,tasmax
34,34.689608960804065,29.027515196081755,37.90328943378485,tasmax
35,34.90211056789709,29.970056398446207,39.1374234894893,tasmax
36,35.01573143666495,30.816273863921705,38.9748901174332,tasmax
37,35.0544141733762,30.982068192414985,38.93750924992882,tasmax
38,35.20607541449741,31.20535516027365,38.78513946884166,tasmax
39,35.41798444300018,32.032247009077686,39.000157486621575,tasmax
40,35.66543126622855,32.458415247433365,39.64371828333327,tasmax
41,35.83340972917816,32.78017976777485,39.89057255223301,tasmax
42,35.90002256589658,32.473634892530626,39.773304659297295,tasmax
43,36.09412779432488,32.180593493222624,40.26171906519922,tasmax
44,36.0663813706021,32.04737137994594,39.44763952644748,tasmax
45,36.22511609919681,31.6765226714423,39.08461814351213,tasmax
46,36.502579630083055,32.61026712764622,39.724999383851234,tasmax
47,36.70515281952705,31.67673135792452,39.98867604045366,tasmax
48,36.78557450409503,31.900562715604504,39.42928900349388,tasmax
49,36.61382929252347,32.21775973313613,39.83700334766215,tasmax
50,36.678893012253255,31.98535717796224,39.56139833045772,tasmax
51,36.736183336525045,31.33521974582292,40.0670360905568,tasmax
52,36.75036896094693,32.363770350815,39.894177243083966,tasmax
53,36.84504284501534,31.4934235847348,39.79334320540054,tasmax
54,36.89353310614342,32.27010208987795,39.62279118279829,tasmax
55,36.94402348764449,29.40871807757271,39.862723888717895,tasmax
56,37.21464640051347,31.418245114771025,39.4214144229492,tasmax
57,37.3511878184656,33.86249037776521,39.96070605601582,tasmax
58,37.18533630942019,33.69518212497403,39.76872672167187,tasmax
59,37.21195155457175,33.52466705735163,40.46444230154673,tasmax
60,37.67591760585894,32.53560140552969,40.1693736099112,tasmax
61,37.92417581997006,33.89013514364089,40.57429707630549,tasmax
62,38.01758840340644,34.49597394879935,40.73972213410898,tasmax
63,38.10867481832949,33.85967183729869,40.76919644787121,tasmax
64,38.18942027974318,33.68359400095967,41.1382168894003,tasmax
65,38.16228313571546,34.67394074887489,40.91059994867453,tasmax
66,38.10119177136088,33.29570509337562,40.09546048565864,tasmax
67,38.0527379499318,32.1962096971589,40.04882372288203,tasmax
68,37.68311717659033,33.1794595687572,39.939627521922944,tasmax
69,37.93601970171306,34.511296854773285,40.636017024875805,tasmax
70,38.08369128569334,34.22682770768331,41.243512056077215,tasmax
71,38.326449438837166,34.40616598440871,40.98187590097601,tasmax
72,38.43825661981474,32.9265555258484,40.87882753512179,tasmax
73,38.66302853298614,33.556880454971605,41.08989493098417,tasmax
74,38.88248901538897,35.4271818566916,40.9438835365037,tasmax
75,39.1221392690335,36.01946262002461,40.83731993814562,tasmax
76,39.03237464931088,33.51351376520722,40.69170191228249,tasmax
77,38.99702992717611,35.27029739185211,41.42140257605749,tasmax
78,38.68643305160741,33.8962353297186,41.28202217385089,tasmax
79,38.37238942567881,32.53472355671393,41.81924808696155,tasmax
80,38.40688284248764,32.95554415864409,40.67645064687704,tasmax
81,38.43151970329797,34.51068988911604,40.19360815882899,tasmax
82,38.77720858272036,34.14127924197239,41.38400842563855,tasmax
83,38.68844278291293,35.15147399473014,40.6009785155494,tasmax
84,38.6584573589361,35.45427889126172,40.83676119325965,tasmax
85,38.74186019206327,34.774591857378915,40.943532642934,tasmax
86,38.77554338931069,34.086686711121466,40.52441878061806,tasmax
87,38.64799579816138,32.746564163696625,41.47074823944301,tasmax
88,39.09053744146438,35.2796328980914,41.45969219212868,tasmax
89,39.22489176362964,34.711870043209906,41.48945029424505,tasmax
90,39.45911485195988,34.85444321397535,41.55191761902405,tasmax
91,39.513353874333895,34.98374882215995,41.34211674501766,tasmax
92,39.26775091141953,35.93670164613875,41.35530994178243,tasmax
93,39.33242111199529,35.56567848658516,41.348281353962726,tasmax
94,39.06010969549455,33.84943156597421,41.50302956877045,tasmax
95,39.26224038993798,36.580082877609726,41.38123278263237,tasmax
96,38.80210102514789,35.16551844101668,40.87781004809579,tasmax
97,38.65869784602281,34.13756922527725,40.61850670256055,tasmax
98,38.665103779636986,34.167603144544465,40.862654145368936,tasmax
99,38.8625308966554,34.32739140833355,41.22217109454527,tasmax
100,38.80661953703329,34.21373362101692,41.89121667329714,tasmax
101,38.839776002466856,34.08879921616723,41.943465733717325,tasmax
102,38.52889449543968,34.877167643421195,41.23709630482247,tasmax
103,38.573746629029046,33.3551780615565,41.8407961100873,tasmax
104,38.20379576487809,31.048940333654954,42.21797877524757,tasmax
105,38.33376177175246,34.097580460570335,41.88736335360286,tasmax
106,38.25575458049575,34.99732754885843,41.55539732817567,tasmax
107,38.229444833057805,33.215069933720585,41.60070998052159,tasmax
108,37.38504827263221,33.66640310189567,40.86597498782641,tasmax
109,37.12337231027405,33.43679327023645,40.986852881690574,tasmax
110,37.42154475995856,33.50921644458573,41.08706680931255,tasmax
111,37.88513683635149,34.53528138343627,40.840430685066615,tasmax
112,37.77984933820954,32.610599306662515,40.82064013763589,tasmax
113,37.71858665241562,32.607948518886815,41.2222243264343,tasmax
114,37.717267350805,32.63166435387705,41.145882851955086,tasmax
115,37.78087332591502,34.04350867347716,40.77281705995085,tasmax
116,37.625919778950106,34.1155092182952,41.13589449627967,tasmax
117,37.5243234622854,31.6696284914643,41.13438179229295,tasmax
118,37.60766045408453,32.35312223888778,40.80178611070531,tasmax
119,37.95868422673598,31.5113790479765,40.92035825988704,tasmax
120,38.03065982673309,32.738670085433846,41.10293478672184,tasmax
121,37.9837222270781,34.3475638410349,40.72137145256558,tasmax
122,37.6175894350357,32.93072203974472,41.205198211041385,tasmax
123,37.300726808444885,31.824654260937034,41.2301994767937,tasmax
124,37.25375523562136,31.209510022989868,41.04397193198644,tasmax
125,37.23429768756521,32.392193687602315,41.471002761644485,tasmax
126,37.41361813520292,33.67801285453275,41.992886289262366,tasmax
127,37.45875746855397,33.62504490172233,40.80950257429368,tasmax
128,37.33446689665015,33.55275945130124,40.61379463639312,tasmax
129,36.924976963703465,33.13960456462429,40.378524433449655,tasmax
130,36.77425884185687,32.13944202633628,39.34517782834034,tasmax
131,36.68638191719749,32.92800379601743,39.807686133523234,tasmax
132,36.55124465486137,33.26639647256377,39.90886814748808,tasmax
133,36.62837362826417,32.08516310886516,40.30728297328006,tasmax
134,36.51598549057403,32.07787135132473,40.06286648044749,tasmax
135,36.42372575812652,32.46708582284376,39.8186982494468,tasmax
136,36.22587856901111,31.41941011089727,40.21488836291916,tasmax
137,35.893918057722615,31.52997303461495,39.59614096593696,tasmax
138,35.63302898398869,30.05838923093708,39.60379167467286,tasmax
139,35.84314116730084,29.98539035160929,39.915712300982925,tasmax
140,36.10852157035587,30.99072146461508,40.12954288592213,tasmax
141,35.967564782156224,31.011520535889563,39.89349039348446,tasmax
142,36.07513853775101,31.331277626897,40.11674094745147,tasmax
143,35.83660800797222,30.829340322002725,40.69110215926565,tasmax
144,35.86900297199213,28.9944902354158,39.60840912873573,tasmax
145,35.52087145109771,30.408053657957705,39.15643101557821,tasmax
146,35.56679211358732,31.71492602215348,39.4096013793404,tasmax
147,35.30950816968716,30.615601137072712,39.81890579275126,tasmax
148,35.334603651638126,29.609045318223085,40.53988171288733,tasmax
149,35.66253642465962,33.05401314374067,38.76168922091052,tasmax
150,35.58284152639255,33.095306155759296,38.53812215832207,tasmax
151,35.24262348589971,32.611736898995126,38.47583885716527,tasmax
152,35.047523519271415,31.390790345969247,38.26989091490632,tasmax
153,34.536782455949584,29.239240017039872,38.54899818512807,tasmax
154,34.52507256017786,30.703647331775645,38.02722909256253,tasmax
