day,mean,min,max,var
140,36.06653669392988,31.063483699765804,40.31160502515077,tasmax
141,35.748966737243464,30.989213651753182,39.86446588393001,tasmax
142,35.56691825247857,31.329478002142245,40.0226522153248,tasmax
143,35.474574392311524,30.832719625791032,40.39198445152596,tasmax
144,35.42557476354735,28.990023843025423,39.25725072757776,tasmax
145,35.367650262532955,30.404883536694985,39.90624494786383,tasmax
146,35.632984830359696,31.72099092261275,38.83758537163139,tasmax
147,35.45381711716867,30.64764410649212,39.21541542347763,tasmax
148,35.27753732820295,29.611011016900388,39.199128853387904,tasmax
149,35.565831568705306,33.11754775542341,38.76033083174158,tasmax
150,35.483310343328306,32.96904309892482,38.64661439098036,tasmax
151,35.30178254909821,32.68460533180162,39.156724670850025,tasmax
152,35.2814448399559,31.398945887497234,39.46483847081415,tasmax
153,34.93965276507545,29.24561367161535,39.98534872383106,tasmax
154,34.794569560172825,30.709901348264506,40.29611909949769,tasmax
155,34.837978342275306,30.8713140167504,40.00874552176266,tasmax
156,34.70344087315627,30.023813581206102,39.787859071794976,tasmax
157,34.879399933582626,29.09758609815804,39.10178930865582,tasmax
158,34.61205255026275,30.00674341266385,39.14326437412258,tasmax
159,34.7188806316643,31.17291125391845,38.8288124649281,tasmax
160,34.67446106331356,31.36737045561406,38.23348233448726,tasmax
161,34.373389023392384,31.33519792024938,38.89242507985969,tasmax
162,34.13239403017169,28.226007947264826,38.25503828893842,tasmax
163,34.074962147296986,27.49916683001299,38.37169749535883,tasmax
164,33.85950859203295,29.18847148919602,38.20769655121853,tasmax
165,33.651352313886626,26.964138706993733,38.10898968036832,tasmax
166,33.75232244703686,29.81126553442745,37.00694677376245,tasmax
167,33.62154778468838,29.27866439810822,37.09314470403588,tasmax
168,33.47126101581618,27.636259936082705,36.86592500756827,tasmax
169,33.2378087423646,30.477767525259853,35.984377235979494,tasmax
170,33.28673112107037,29.46707638047291,37.587315612193166,tasmax
171,33.30134148005655,29.81323998376028,37.07377011519575,tasmax
172,33.22937314059958,29.33589860489835,36.67436329677606,tasmax
173,32.72175983268792,26.613308818213483,36.83004632188327,tasmax
174,32.56151921804307,27.42349745545433,35.98974918223459,tasmax
175,32.35754524172498,28.88500651213244,36.751853556233485,tasmax
176,32.37598064819648,28.119793067303128,36.46685156996021,tasmax
177,32.54044499909154,29.312875475736494,36.13351921933314,tasmax
178,32.56989340708718,27.500704145641564,36.97235550920731,tasmax
179,32.48586754922722,27.045086837347576,36.35782324097463,tasmax
180,32.601107226659494,28.69088345844357,36.68871659315172,tasmax
181,32.63778539902055,30.2348095638278,37.29134881083099,tasmax
182,32.5471243037276,29.530795855885337,37.21181664217421,tasmax
183,32.0743357359645,29.2944781054966,35.6601525046365,tasmax
184,32.04197592031048,28.290279412740404,35.45923262615907,tasmax
185,31.954148105765107,28.00861249925747,35.5254261443932,tasmax
186,31.54796361750435,29.27421616629826,34.86663059957573,tasmax
187,31.61058017639892,28.9064612853416,35.03466281489195,tasmax
188,31.305789118809265,27.98865493315238,35.20740410593608,tasmax
189,31.24585260212454,28.62422448765041,34.319932981174944,tasmax
190,31.12383420901688,24.771558800964225,35.17180278950215,tasmax
191,30.96943440552371,27.224543113611624,33.51922473216144,tasmax
192,30.74137159867869,27.18495871984597,32.71608752156789,tasmax
193,30.66774339745192,27.93118804418884,32.61083149060435,tasmax
194,30.5591835368158,25.81694533350617,32.81601744537899,tasmax
195,30.436954012167234,25.519048686092404,32.95404143867491,tasmax
196,30.49511056333513,24.713477554490243,32.48195305474052,tasmax
197,30.362385828434512,26.271608523433752,33.05777832987762,tasmax
198,30.11797740873047,25.815447347107245,32.65368560011469,tasmax
199,29.54817959935883,25.788540325057696,31.49852720030293,tasmax
200,29.554155541016826,25.91434750452205,31.64234950676757,tasmax
201,29.80071670630557,25.036883256788656,32.104203205501605,tasmax
202,29.819759501960142,26.61624598996976,32.33697576951498,tasmax
203,29.9734013055496,27.1896381493017,33.816621571624935,tasmax
204,29.836341843016267,27.27644034229884,34.0298913002744,tasmax
205,29.622753992761904,25.0439158925437,32.2851074472725,tasmax
206,29.18836168605135,25.022117133781432,31.65760374948145,tasmax
207,29.30855322368811,24.72607975203522,32.77954626160431,tasmax
208,29.4081568095359,25.621989612465946,31.41946921235984,tasmax
209,29.52938134955736,25.2557737415768,31.10893977535316,tasmax
210,29.378580487886573,25.30873677486358,31.690057537181502,tasmax
211,29.33558360150098,25.05514007138049,32.21371638229002,tasmax
212,29.64018482996251,26.99135944593451,31.80209520623436,tasmax
213,29.556706673813736,26.64545820975661,31.778012759025383,tasmax
214,29.086557424744903,24.66887187711312,31.920074930892167,tasmax
215,28.68918905829326,25.48954349131916,31.072268727565945,tasmax
216,29.03897535857736,25.134411730302546,30.942922887694905,tasmax
217,28.94863929513965,25.205496785074697,31.71422981032686,tasmax
218,28.67285279914024,23.64663763180845,31.205552244691408,tasmax
219,28.95424095230673,26.42852071375232,31.01009577528118,tasmax
220,29.24949833205525,26.108624888096088,31.26416232655909,tasmax
221,28.46973476948668,24.452693465506524,31.675222797460588,tasmax
222,28.549387082092288,25.291701314253046,30.760964104365662,tasmax
223,29.09160520311617,26.161386338192155,31.524933001658244,tasmax
224,29.37895014615342,26.6913728404478,31.748716667358423,tasmax
225,29.18151880896289,25.653505866437182,31.302930922350697,tasmax
226,28.97178149906597,24.667011080596115,31.82286650852748,tasmax
227,28.69909793494291,25.025894781256422,30.97508206080304,tasmax
228,29.015031437698163,25.19529070202581,31.08520877688841,tasmax
229,29.04873501775145,25.14528414333978,30.678063292485973,tasmax
230,28.83308846195241,25.47564840813575,30.96457989357574,tasmax
231,28.655819765966463,25.541452245574952,30.430702821728847,tasmax
232,28.72260421481672,25.33205754055433,30.98811154369418,tasmax
233,28.665422146657303,25.387151939842163,31.216601326612885,tasmax
234,28.705363573960312,24.59748438642281,31.896789406321705,tasmax
235,28.79208680847704,23.27196104283134,31.006229356106093,tasmax
236,28.512046097391348,24.51230036633698,31.716733674319887,tasmax
237,28.377155801863378,22.995048757146527,31.24768226269024,tasmax
238,28.89836462982192,25.57216591143988,31.014710421545445,tasmax
239,28.91677511424812,24.885204220058373,31.481493675873622,tasmax
240,28.78921179476201,24.74888974591686,32.13747137992201,tasmax
241,28.736634217323253,23.37090983263612,31.080022629090927,tasmax
242,29.121097184213674,23.86912220786293,31.24630658179405,tasmax
243,29.314617678364183,26.09129667795598,31.06097484005302,tasmax
244,29.349776033254297,26.14692736926596,31.633318255535208,tasmax
245,29.609436874308205,27.054229673518616,31.486589743676,tasmax
246,29.53139274005007,23.806219182834425,31.720550994954014,tasmax
247,29.66324022822625,26.30236936982303,32.0427309690357,tasmax
248,29.647943143279285,26.9598988892382,32.09381495514731,tasmax
249,29.67543446239234,27.41620719371653,31.29481037703473,tasmax
250,29.69012233664608,25.39377309615225,31.54866206612597,tasmax
251,29.4963221968878,23.381431553644937,31.24296049770795,tasmax
252,29.447195466560625,23.728144314606634,31.661045426987155,tasmax
253,29.67498888959135,26.60297895350905,32.28371608945862,tasmax
254,29.59274220772476,24.29924589343744,31.427422094978624,tasmax
255,29.391221586247628,24.34844347581206,31.42977282208034,tasmax
256,29.396424790119667,23.674584133906592,31.59705369751131,tasmax
257,29.72724622228954,26.93419303449369,31.880505560936687,tasmax
258,30.10710162965249,25.294763461677707,32.15616261902628,tasmax
259,30.557901423415267,26.39943055879068,32.616166885500334,tasmax
260,30.48133436543,27.966967989509072,32.14444433228256,tasmax
261,30.40053065149285,27.363051835551005,32.80237434557503,tasmax
262,30.336388736715666,24.426236156421737,32.661497829453936,tasmax
263,30.48510933671793,28.64095894282909,32.98361629019834,tasmax
264,30.44539100719129,25.50300668441064,33.233217388703274,tasmax
265,30.70030936877624,28.21631834644068,32.608596108038114,tasmax
266,31.156921070454693,29.246601835357893,34.16152446478566,tasmax
267,31.020865231109653,29.179467645583337,33.86299426217465,tasmax
268,30.88309822105669,29.08586038894685,32.582750592269825,tasmax
269,30.6323645099482,25.19865260551736,32.93065805756863,tasmax
270,31.09544667497659,29.368814146099453,33.704102954268315,tasmax
271,31.55020292270535,29.43634006107628,35.12117551532952,tasmax
272,31.22059515996728,28.451337152781424,33.538062411483565,tasmax
273,31.20298174148565,27.91393710158083,34.0166418506122,tasmax
274,31.526225287207826,28.86738565516538,34.9335044356242,tasmax
275,31.607105725093344,29.427540626880127,34.49360630197577,tasmax
276,31.62539288924832,28.72675490435335,34.997218465237,tasmax
277,31.499091571962506,25.52558458099801,34.497119515373214,tasmax
278,31.37939594829097,24.80197274618337,34.865159618511825,tasmax
279,31.564560039259767,26.905578937785304,35.32948063960585,tasmax
280,31.56760118947303,25.58136460697423,34.947771147913585,tasmax
281,31.84999240176759,27.172152294154607,35.582452281436815,tasmax
282,32.137023970693825,28.73090693377128,36.07847576998154,tasmax
283,32.01383395962496,28.448954950135576,36.081963553224206,tasmax
284,32.2940577533802,28.439503433170497,36.26821325305541,tasmax
285,32.524267708322085,28.17842613820306,35.824739848049695,tasmax
286,32.33138156866123,26.360213168340604,35.72387176109881,tasmax
287,32.46049878404011,27.88093100246773,35.993790485906466,tasmax
288,32.70221898509416,28.60244498258896,37.08532046359997,tasmax
289,32.89603873138491,28.216276817613068,37.35314734767636,tasmax
290,32.75434303517098,27.364702096769413,36.5960147458258,tasmax
291,33.00458655812927,28.706597579790024,37.5565445522786,tasmax
292,32.802128697693746,29.14069653858389,37.074778252941606,tasmax
293,32.90103051287411,29.52016819177112,36.22990897275368,tasmax
294,32.86475427783512,28.812728293549483,36.51783087097289,tasmax
295,32.96066667174674,29.13747423098252,36.08034883082194,tasmax
296,32.902587158955285,29.16990550074812,36.08129653928823,tasmax
297,33.291540185079946,29.31515996651012,36.32202303712376,tasmax
298,33.50598090162614,30.065299589293343,37.03983010105869,tasmax
299,33.63471069484798,29.90376748901509,36.52373040780229,tasmax
300,33.490842103707145,29.309684120564548,36.77229157322982,tasmax
301,33.63936565419034,30.570850129258005,36.74414242906532,tasmax
302,33.860175225516464,29.95561933913588,37.31016314216589,tasmax
303,34.28311852261304,31.007608523544093,37.62593715903563,tasmax
304,34.13962768279388,31.30253309766341,38.33912920095616,tasmax
305,34.098190993750094,30.30072364967105,37.71040035329521,tasmax
306,34.33204401563049,30.47479549791389,37.943768949843886,tasmax
307,34.460580674667135,30.56976832181122,37.92502211976796,tasmax
308,34.39623356646962,30.676616627236942,37.99109557698139,tasmax
309,34.612578931898405,30.75345153929504,37.94761895040941,tasmax
310,34.625206044462146,31.80125535259694,37.3842247124976,tasmax
311,34.75306643759151,31.98221459850852,37.20170690239318,tasmax
312,35.074785339642744,33.08309234778024,37.017661254971095,tasmax
313,35.11378918941934,33.665516173993254,37.52744103691423,tasmax
314,35.00074761074747,30.856066308817304,37.24401442187475,tasmax
315,35.29577318946172,32.49991476487466,37.66998470680065,tasmax
316,35.15832502788164,30.8732947517987,37.438557982925616,tasmax
317,35.24851342934016,32.65083627795362,37.550038876439714,tasmax
318,35.11249916133751,32.034179674282,37.77235401033078,tasmax
319,35.0617704140934,30.8109626699168,37.59595877851822,tasmax
320,35.26649932013196,28.84098838835571,37.47204970599121,tasmax
321,35.38953857412726,33.27209600856297,37.25189847600087,tasmax
322,35.31633594476378,31.770958215010182,37.12799872642936,tasmax
323,35.35044946083051,33.35770101871574,37.10239117563105,tasmax
324,35.202943025108475,33.03550867351876,37.594877496622345,tasmax
325,35.07003107893908,31.468525983007165,37.368218907082046,tasmax
326,35.17817056134158,32.056330256131695,37.96662877282751,tasmax
327,35.22789571830705,31.81042670025297,37.765689923880025,tasmax
328,35.18505433170118,31.874300915852807,37.77922312940812,tasmax
329,35.16368496252928,32.107061189524494,37.455982106249685,tasmax
330,35.04210254423084,32.370954212232625,37.16630348424152,tasmax
331,34.9128396396299,32.18058245462905,36.67721519576255,tasmax
332,35.06860852944971,30.857495931520123,37.41868859685746,tasmax
333,34.7800962240984,30.48556886445462,37.91457588880544,tasmax
334,34.67957546332318,31.798413691763777,37.226878051366015,tasmax
335,34.41354775764917,32.19747652396845,36.77362340260896,tasmax
336,34.375069433445915,31.82766322406135,36.62399704742581,tasmax
337,34.34889671175218,31.5929506536224,36.06738949909716,tasmax
338,34.24959521623081,30.53971061019637,35.95144072195734,tasmax
339,34.19124496974666,30.637987966149204,36.181712641957226,tasmax
340,34.2458062291894,30.50373130147344,36.4990035309262,tasmax
341,34.40305099606472,30.757005307556422,36.74310456702106,tasmax
342,34.3562267296429,30.7674780079829,36.3577879890071,tasmax
343,34.309810276422894,29.670261425101984,36.90461851887057,tasmax
344,34.27705801021258,28.85029603430645,36.93402670780922,tasmax
345,34.20923010160811,29.04427545333888,36.709239087956064,tasmax
346,34.03123363295656,29.96970060847914,36.50144274702452,tasmax
347,33.72399743070142,30.54026795975103,36.34217067434147,tasmax
348,33.69546266451163,30.75028462071168,36.54047768802326,tasmax
349,33.82812380417892,31.47299294792678,37.50466097057268,tasmax
350,33.805193569900695,31.6633755929026,37.17540900542748,tasmax
351,33.78674276588999,31.000104785451875,37.05629690434723,tasmax
352,33.58666217127556,30.30453542836844,36.4918929694445,tasmax
353,33.608241219157975,30.18049244895524,37.066811078928495,tasmax
354,33.641345958661816,30.31744371973245,37.56439015804317,tasmax
355,33.540719989102385,30.59170647831604,37.57931438093323,tasmax
356,33.392912978231124,30.079811186828955,37.059947934890936,tasmax
357,33.26963330437861,28.63637230833293,36.71283949163257,tasmax
358,33.23418046897899,29.69712308753732,36.45676273299034,tasmax
359,33.08351919778085,28.729095196738683,36.0704646625039,tasmax
360,32.927373553125626,28.693987784694208,36.096464303581705,tasmax
361,33.07392549281944,27.425664699913355,36.53599316778544,tasmax
362,33.26786190458831,27.11530714836847,37.26464326916734,tasmax
363,33.233884807559654,27.1434251431782,36.4694082389899,tasmax
364,33.21969960954337,27.167949666236453,35.93479684845477,tasmax
365,32.798666855885244,28.577390797150382,35.712013946277125,tasmax
