day,mean,min,max,var
1,32.94226946369661,29.106473331975906,36.21926499258203,tasmax
2,33.10034997231672,29.27626529203016,36.56009650746067,tasmax
3,33.20211971486639,29.39255150177106,36.350968155424816,tasmax
4,33.015119343156044,28.68213522571404,36.21116325863166,tasmax
5,33.10004920857163,28.66861821154872,36.27015111353039,tasmax
6,33.29729040935251,29.295549764253376,36.338916707852206,tasmax
7,33.21472178855874,28.38465559509966,36.622057139863486,tasmax
8,33.2898385943706,28.154578713181994,36.12292442760871,tasmax
9,33.44614893137637,29.20447547429924,36.681271328537726,tasmax
10,33.56931353473082,30.583827987042064,36.565427614229314,tasmax
11,33.524687610706245,27.675094547406456,36.59441118724649,tasmax
12,33.56681301649076,28.53124216610878,36.032992374699866,tasmax
13,33.313276732294035,26.591472086421668,36.44910903269916,tasmax
14,33.52337712165414,28.91636491695522,36.78722140294799,tasmax
15,33.60185830643992,30.24264213471569,37.60699206065157,tasmax
16,33.55695742586613,29.484882429848067,37.98909322807954,tasmax
17,33.74988027423888,28.24807029434266,38.369672452873495,tasmax
18,33.90214363262039,28.641338774861183,39.34951166606204,tasmax
19,33.898816956217125,28.42397412608656,38.977276303267125,tasmax
20,34.066691421347386,27.685422304583465,38.32823145871601,tasmax
21,33.87954066749517,27.379237591385024,37.75585878813371,tasmax
22,33.77618820474923,28.26870973342392,37.837203565171606,tasmax
23,33.581434379172975,28.16664768700045,37.89038697855356,tasmax
24,33.78338943864727,29.450749086070985,37.77677711675261,tasmax
25,33.882692527719946,29.005452045718545,37.78339675811485,tasmax
26,34.06179015745336,29.622279914820577,38.038201345971146,tasmax
27,33.9998881976983,29.331490708146063,37.89731886213675,tasmax
28,34.1693069254793,29.89966830751004,38.677462613627895,tasmax
29,34.26747509240281,29.418820750527,39.05936557872701,tasmax
30,34.541741053309906,30.9736069311623,38.704329850482615,tasmax
31,34.68937035757823,31.95571989312749,37.65896782871419,tasmax
32,34.659334624399015,30.76942472595241,37.37025856106951,tasmax
33,34.165813955724474,27.751322594418443,38.09972898989859,tasmax
34,34.067114265638494,28.909135366068742,38.09690555883518,tasmax
35,34.7738320506456,30.552999086846786,37.950041800600246,tasmax
36,35.2381178197606,30.88574437134169,38.26195501310241,tasmax
37,35.344529929893,31.936345997719364,37.97159109393322,tasmax
38,35.43362410694089,30.09672975954656,38.80453836414791,tasmax
39,35.804297689304,31.41616460366368,39.67516689217656,tasmax
40,35.91168574911301,31.373527343504275,39.78253222239535,tasmax
41,35.754393362443025,31.316500635120462,38.676533850874506,tasmax
42,35.976556193530605,32.00122402673623,38.69038223257042,tasmax
43,35.925496711616134,31.778940585338816,38.808121243465806,tasmax
44,35.86972398919772,29.53550340893575,38.65885643351414,tasmax
45,36.07972712933077,30.57905716615348,39.20022151051586,tasmax
46,36.09969094567395,30.03717698030457,39.22848983876147,tasmax
47,36.28934779920488,30.105388422719297,39.39698383279974,tasmax
48,36.29435901600983,30.83337756194476,40.038691381393626,tasmax
49,36.0671567258482,26.98933670286713,40.61440191363162,tasmax
50,36.52649091544824,32.921321774086216,40.63290279325423,tasmax
51,36.80325205638721,31.12783651721508,40.72574560884675,tasmax
52,37.11293204060152,33.10778549632443,40.563081453011975,tasmax
53,37.217905236384894,33.09982176014144,40.58015925294781,tasmax
54,37.35341355628564,33.53428889767391,40.26389774693006,tasmax
55,37.32053697531168,33.6612203883389,40.63772669629143,tasmax
56,37.6799116739039,33.75600084746036,40.59931717567548,tasmax
57,37.70262814121809,34.507153005407595,40.53847817496075,tasmax
58,37.609444270557375,34.248497256609305,40.00636519420337,tasmax
59,37.63520698700484,32.326921233714124,40.07644425248144,tasmax
60,37.49279101147002,34.24452385607108,39.945638336693705,tasmax
61,37.3139799308386,29.755606777910423,40.0435305429538,tasmax
62,37.56061405401644,33.36725784667077,40.18283962092489,tasmax
63,37.88864887164867,33.4652892282213,40.36547331044041,tasmax
64,38.13774957838132,33.199920240637546,40.63745963348772,tasmax
65,38.23783751764911,34.32640302695419,40.40319202227963,tasmax
66,38.00514280509469,33.190778135253154,41.28109135083491,tasmax
67,37.881684142883095,32.486806795799325,41.26211795501138,tasmax
68,38.15400941460877,34.469607801112296,40.44230404354216,tasmax
69,37.98429552996423,34.76918243627144,41.14718636763272,tasmax
70,37.98451845171628,33.98993004659175,40.97792706407528,tasmax
71,38.07187279579554,33.6459103333583,40.48481475707904,tasmax
72,38.32767664028893,35.73687474045285,41.334605406781264,tasmax
73,38.4193804424892,34.510216124848206,40.52865470918108,tasmax
74,38.313273330037575,33.7195532380748,41.552604538805504,tasmax
75,38.66707711998279,34.34175452704249,41.01030702438582,tasmax
76,39.08594487302907,35.98013039010114,41.32617407372417,tasmax
77,38.99332229097441,34.73661849471223,41.4907932969058,tasmax
78,38.86989064664469,34.16059565916151,41.17414652692644,tasmax
79,38.55881997711279,34.489160378952164,41.442835692198216,tasmax
80,38.8245654146344,32.51044693542214,41.59196997053631,tasmax
81,38.76473086746766,33.89005358195532,41.928165873746586,tasmax
82,38.70794044678776,32.88808730483984,42.12881993878165,tasmax
83,38.67121684248746,31.84811544239058,41.91115248787946,tasmax
84,38.58795065512652,33.012694414152065,41.93751255137832,tasmax
85,38.573747096015936,33.6477413275468,41.85815657064839,tasmax
86,38.63826275945756,33.327916396531734,40.92053886527283,tasmax
87,38.688896349060975,33.727886830783774,41.65647969885885,tasmax
88,38.8887863349272,34.58575617047677,42.04292197489976,tasmax
89,39.04655585342197,35.10614369445886,42.62392912808402,tasmax
90,38.7298539902131,33.84769490869259,42.405244967266896,tasmax
91,39.06994238295989,34.23536683875076,42.30319049501902,tasmax
92,39.2596215104862,34.654982178045906,42.50817593105863,tasmax
93,39.19440469282578,35.36763521838502,42.92701544492896,tasmax
94,39.50657391107288,35.42481697151179,42.130344632645865,tasmax
95,39.14065570928949,34.7602832856387,41.77074062705964,tasmax
96,39.2686849502943,34.304082574031696,41.692708857818936,tasmax
97,39.18293469960131,35.057066801041415,41.13636160759289,tasmax
98,38.883976012430985,34.989090944548515,41.50083018719678,tasmax
99,38.75195112882294,34.03617346942167,41.501524536187546,tasmax
100,38.2861495435754,33.38251324429325,41.15662911938209,tasmax
101,38.48219629959933,33.688288545094466,41.694560558512975,tasmax
102,38.188576667241385,34.85883855259222,41.03679811448976,tasmax
103,38.26720344936746,33.179065371815874,41.19672321275492,tasmax
104,38.26575282916309,33.9954458208022,41.908247125,tasmax
105,38.43336238568483,33.05283507387921,41.40320590080078,tasmax
106,38.752232440034206,34.5090242678977,40.88639827857944,tasmax
107,38.63214442306725,33.685929119970496,40.791186357564726,tasmax
108,38.56752621043875,35.214458800907614,40.75838534758832,tasmax
109,38.26599986024475,33.69464277406318,41.40071066456397,tasmax
110,38.04184889414368,27.658012620428803,40.910522617821925,tasmax
111,38.2066722374732,26.72538949958454,41.38306969995762,tasmax
112,37.97388233805258,27.46780479482219,41.856990195702295,tasmax
113,38.238206662845336,32.23902916750984,42.18598336003429,tasmax
114,38.05993270114816,33.06233859033335,41.42179065402635,tasmax
115,38.02976857655083,34.03308520131786,41.12009614062049,tasmax
116,37.63042894711969,32.202636198873186,40.78856724786806,tasmax
117,37.88121070293986,31.76298573979429,41.24847730116204,tasmax
118,37.63561092028311,29.7231158585404,41.08274550562557,tasmax
119,37.50841045086111,29.78635175819887,41.20770321884545,tasmax
120,37.41943126392928,34.16445974549265,41.10132414810893,tasmax
121,37.27166565160863,34.49727918603077,41.22955894275042,tasmax
122,37.1816436834801,33.36569275693483,41.7990667045228,tasmax
123,36.89028682098834,31.438942247232685,40.87218203963764,tasmax
124,36.80614648609467,31.511804106534857,40.718424616213376,tasmax
125,36.79679800111047,33.05609026223398,41.05081335180607,tasmax
126,37.14413302419326,32.891740856889314,40.986054220433566,tasmax
127,36.6501432882852,28.76049994314849,40.1466176309586,tasmax
128,36.81731924012369,33.66126046488903,39.07163601762249,tasmax
129,36.71454266392671,33.04843820923301,40.14595097026881,tasmax
130,36.76600367435218,33.59269225715408,40.27258624629777,tasmax
131,37.04809539708925,34.664861459100074,40.4439264369995,tasmax
132,36.94254802469993,33.859620166147096,39.60912352876493,tasmax
133,36.89069032093813,33.43092389820209,40.45466422472238,tasmax
134,37.00464330048824,32.72925987528542,40.59059860253956,tasmax
135,36.47258656085022,31.13315865563488,40.88553765954904,tasmax
136,36.78680733232417,30.06360568866998,40.91779240742518,tasmax
137,36.644542576961335,32.61948251525375,40.2212099694932,tasmax
138,36.59546167011245,32.66959488304614,40.69570540214063,tasmax
139,36.19976803331225,31.191174540003026,40.95354778436276,tasmax
140,36.05386411509555,30.9949545705532,40.18709589961708,tasmax
141,35.684260322537895,30.788903265538725,40.00712054479158,tasmax
142,35.129452297238686,30.467925695010788,40.32642235949427,tasmax
143,35.19534839462886,28.98380542806203,40.43408449917928,tasmax
144,35.74894242204884,31.625855724149737,40.18210636678639,tasmax
145,35.42797501849022,32.44888356133788,40.63804048711825,tasmax
146,35.06834834268715,28.92693208462653,39.58348730035485,tasmax
147,35.21555367179938,30.01296387283348,39.52875703380753,tasmax
148,34.86207835074885,31.783023395214684,38.56936543156379,tasmax
149,34.8538346557436,31.53748453946308,39.03664275463648,tasmax
150,35.24959252222333,30.56397971550336,38.63192700618692,tasmax
151,34.860616698021104,29.949897540689104,38.13463319687805,tasmax
152,34.974959548095335,30.265774805013987,38.00885225090014,tasmax
153,35.407972400849495,30.9056616252866,38.78892561579422,tasmax
154,34.93801553759821,31.31545994076722,38.89553450537661,tasmax
155,34.69733352268778,31.02157781024494,39.23813109454675,tasmax
156,34.66085750643292,31.050428159873544,39.73381627196833,tasmax
157,34.54259113405979,29.953913409341176,39.74049038343525,tasmax
158,34.623056440511704,30.14060921289396,37.75872268442826,tasmax
159,34.654245631885786,31.144843442125545,39.458282049850496,tasmax
160,34.511913082608174,30.36033355329988,38.98159386223912,tasmax
161,34.53713225526602,32.03140388175543,38.27633720664255,tasmax
162,34.40062519679012,31.719504654549795,37.6302978766072,tasmax
163,34.45741515671748,31.052573607100605,38.51680142469155,tasmax
164,34.51980656361743,30.16412345078104,39.627511780085406,tasmax
165,34.07176419264291,30.49949893781272,38.96427376880167,tasmax
166,33.94013221107438,29.876882533075587,37.6457221982385,tasmax
167,33.80536132043818,30.002590435147305,38.0430669522426,tasmax
168,33.70968583062324,29.37154673865439,37.92852234210624,tasmax
169,33.53479754086611,28.73310485485033,36.86930203577884,tasmax
170,33.44617716330905,30.73761932507953,36.85019909374456,tasmax
171,32.82391260759646,27.887900767128336,36.60108830420675,tasmax
172,33.06959887139183,27.94815748708871,36.90149138001473,tasmax
173,32.62235451889906,27.74361628643849,35.90894811006089,tasmax
174,32.6401291851137,28.376340403084143,35.734538626165715,tasmax
175,32.41580032847231,28.96107739828613,35.57855736674237,tasmax
176,32.34047202203227,26.44935938052924,36.89424428000136,tasmax
177,32.18578936070633,26.44528969348123,36.43810555594874,tasmax
178,31.834373820233782,26.277350891262444,35.02542361741136,tasmax
179,32.117996258688066,28.5418167931586,35.90795355326527,tasmax
180,32.265103459078745,28.963264861951448,35.05134108772295,tasmax
181,32.24684159378112,28.97378197719945,35.63819695865519,tasmax
182,31.85404101220753,29.21066420009255,34.617759994597776,tasmax
183,32.09589676982622,28.816746738191902,35.434648738651816,tasmax
184,31.82610772191494,28.76918495810051,35.57501261019063,tasmax
185,31.87147052357569,28.46150100706438,35.472233419492945,tasmax
186,31.42234532095533,26.77023199347961,34.43218144891382,tasmax
187,31.568396904654943,28.006626429625125,34.86638768899196,tasmax
188,31.51677605836814,28.43911091777478,35.097682945349135,tasmax
189,31.052185524450472,26.739885006538856,35.40536765733003,tasmax
190,31.152420472739376,27.45246473083559,34.242277877992215,tasmax
191,31.06144970131304,27.57384953489408,33.89436274856318,tasmax
192,31.047936657143776,28.42083379965489,34.0012549778501,tasmax
193,30.878446465167432,28.3834139679374,32.70571878260649,tasmax
194,30.70242994714054,27.296259398733,33.31746033053204,tasmax
195,30.54960222404716,24.715936462831863,33.27318082448165,tasmax
196,30.523043291648985,24.9370043132872,34.301126787352786,tasmax
197,30.35401855346825,26.006656137615884,33.41719231896617,tasmax
198,30.52606195228805,28.09050964135292,34.03845089949427,tasmax
199,30.162510706254515,26.66973926632483,33.31171727859316,tasmax
200,29.74584203336569,26.8519346986457,32.61853605075666,tasmax
201,29.69070620410328,24.284877478888745,34.22644143607397,tasmax
202,29.782791207003104,27.012738023604765,33.20378087457846,tasmax
203,29.75082616601281,26.515438380903923,32.133423439398015,tasmax
204,29.958760008460523,25.51971314796322,33.14039666047981,tasmax
205,29.896569111247025,26.8516034383743,32.18165141568411,tasmax
206,29.41401699484123,25.79538200796908,32.35927396638229,tasmax
207,29.37227908526417,25.77538292756544,31.60227724927585,tasmax
208,29.3968670783314,27.19373103370307,31.007910357233964,tasmax
209,29.534965864670152,26.527714984303007,31.36302950368093,tasmax
210,29.611929784410844,27.780749306407365,32.05127566418084,tasmax
211,29.43534272152224,27.114870682939543,32.14472092600581,tasmax
212,29.195497779055028,26.22415025915541,32.39362075801117,tasmax
213,29.25264056927485,25.170048618672645,31.779544447778008,tasmax
214,29.44613294067513,25.4251565616959,31.621245942058056,tasmax
215,28.973097902361115,23.024140953902315,33.034614905083885,tasmax
216,28.771998994612183,24.904599627092647,31.20024420985422,tasmax
217,28.850200282822065,24.914211318760067,30.83832209307509,tasmax
218,28.925142753606664,26.23442151092651,31.072110288241245,tasmax
219,29.15719834072367,25.79411059244456,32.85636340169513,tasmax
220,28.992363889441737,26.376446766623644,30.76108474578628,tasmax
221,29.013310810175952,26.038925689460445,31.31161448447951,tasmax
222,28.918526191926244,25.79120083727865,31.60768288282552,tasmax
223,29.215567063060544,25.80297966570326,31.45632699506741,tasmax
224,28.744256329522138,24.91523337896757,31.18106194641977,tasmax
225,28.452799089983618,24.687599781486508,31.223895840475937,tasmax
226,28.325290426097013,25.32305612821771,30.584420923848626,tasmax
227,28.590906379720973,25.40284485534516,30.71218260441283,tasmax
228,28.965930317374788,26.5790254200522,30.84259093047691,tasmax
229,29.03049381549462,25.743279668277705,31.35461898744549,tasmax
230,28.474605354497594,23.561996552311587,31.48850389391407,tasmax
231,28.23569001851753,23.00677915702448,31.54446228900781,tasmax
232,28.63962562972432,24.615150998592952,31.487756080994696,tasmax
233,28.634047951375752,24.695659365494155,30.641832609184856,tasmax
234,28.60899551196592,24.405018713636043,31.542958465556737,tasmax
235,28.73154099002205,24.91270293529636,31.224974534750256,tasmax
236,28.76545759672221,23.76956036146967,31.23581530600883,tasmax
237,28.93648083225792,25.19806745157788,31.16628224289124,tasmax
238,29.17544398955282,26.42164811700954,31.456302708488867,tasmax
239,29.122254383817864,24.791911492964186,32.39512770892442,tasmax
240,29.15766295004964,24.578891961924185,31.400745578574853,tasmax
241,28.89160900945162,24.768325254178777,31.47966763136117,tasmax
242,28.849721704820208,24.214981512565995,31.870486827605,tasmax
243,28.92207899633119,25.297590372374025,30.931586079195228,tasmax
244,28.938682918629457,25.661679791887195,30.550826960508235,tasmax
245,28.885367705553524,23.839776069577063,31.34816117947021,tasmax
246,28.89874041318571,25.33696963800737,32.022393726375874,tasmax
247,28.787224617040074,24.30029166843305,31.15690757809754,tasmax
248,29.33957479771132,26.27618233167574,31.549325358939083,tasmax
249,29.237749467495323,25.65779587689272,31.55625552077261,tasmax
250,28.86400003318278,23.922255211694026,31.06268059769372,tasmax
251,29.29933694075569,26.73632869468761,31.542866808985064,tasmax
252,29.62532183897268,26.27853653458594,32.145169814253606,tasmax
253,29.242714677853463,23.504843360625056,31.27094373535535,tasmax
254,28.95136703289753,25.39205159547188,31.50309458560113,tasmax
255,29.40775599743641,25.76921102612401,31.180789729421264,tasmax
256,29.84952378958545,24.4048748543829,31.332611924292745,tasmax
257,29.779575584295177,24.59244554439381,31.781894878368,tasmax
258,29.8422295201339,26.35979669390608,32.37234304571421,tasmax
259,29.6165473660491,25.94145178175993,31.67821272115349,tasmax
260,30.078180289442017,26.47876695228117,32.8169769039313,tasmax
261,29.893771710983216,24.872276212505767,32.98866867953035,tasmax
262,30.14446369067105,26.07642595990775,33.26023790511538,tasmax
