day,mean,min,max,var
1,33.024060342136764,29.063172878320128,35.31786813630885,tasmax
2,33.2715641591847,29.80341742073145,35.82411767287062,tasmax
3,33.282185516725484,30.11257611541532,35.726843962563564,tasmax
4,33.21464458050782,28.846950567873645,35.47262407613087,tasmax
5,33.05413379603012,28.22422540537349,35.20824703578679,tasmax
6,32.977382253908985,27.416114058298408,35.55954985637517,tasmax
7,33.00943229120823,27.766933903341616,35.62492054435058,tasmax
8,33.40726872380915,29.41804827833653,36.07133882821525,tasmax
9,33.48368904254197,29.28224954636632,36.1589414714638,tasmax
10,33.670805815071944,29.095934541118663,36.57087651798862,tasmax
11,33.71939420608383,29.06134214554104,36.6103635183952,tasmax
12,33.75467156405068,28.614653133628977,36.84737383403143,tasmax
13,33.67076624835742,27.83635555995184,37.00486449274627,tasmax
14,33.45083638179723,26.48137141436857,37.90572423528922,tasmax
15,33.645785242719334,27.72318901425833,37.43575720640331,tasmax
16,33.85406999881037,28.19578638099913,37.16252997471803,tasmax
17,34.03307244813431,28.433952582289567,36.96711315448287,tasmax
18,34.13845852070893,30.280959496869105,37.42185069062241,tasmax
19,34.09066857822056,28.69782634009686,37.59322973099376,tasmax
20,33.91714301125766,26.228862668057094,37.556259158374246,tasmax
21,33.652762546155806,25.663141122945618,37.378551392781226,tasmax
22,33.53459673906753,26.79149831889356,36.89472011945161,tasmax
23,33.65863274713241,29.599348783025,36.96489756982031,tasmax
24,34.00375438890891,30.213784577067315,37.22430274780369,tasmax
25,34.25533652401899,28.13834175826589,37.552778579923775,tasmax
26,34.377909844441454,29.29560566899616,37.78459001920394,tasmax
27,34.266142696195935,29.6480457074072,38.39820903156664,tasmax
28,34.41627234276275,28.13167575741973,38.56571987352406,tasmax
29,34.66447199616008,27.70582938088637,38.28395091509496,tasmax
30,34.87884654402821,29.753810605617147,38.327540867615774,tasmax
31,35.025711498599364,31.814841411543767,38.27439951910283,tasmax
32,35.242277845804175,32.51127563912588,38.40101881319811,tasmax
33,35.51693703099606,32.75398494691868,38.207449524563536,tasmax
34,35.63677406204567,32.51542865287447,38.28807748655774,tasmax
35,35.808173964917614,32.12384312259008,38.566590354095815,tasmax
36,36.05342176480645,32.108731381797575,38.83637295938915,tasmax
37,36.07818086273623,32.08725125930267,39.28618093383893,tasmax
38,36.00904688556458,32.19330729475125,39.058948975729145,tasmax
39,35.88462175449978,32.601454780992526,39.30224569720715,tasmax
40,35.95958618260889,32.67765654519094,39.33025673130632,tasmax
41,35.972013458640056,32.96650500520262,39.18518073601098,tasmax
42,36.158081499990175,31.227585294127053,39.29729746378277,tasmax
43,36.48971763317719,31.22812928151014,39.22517912611792,tasmax
44,36.53936299422653,30.42356829511317,39.239916954330006,tasmax
45,36.51100751035312,30.02456127585783,39.75794062829474,tasmax
46,36.40155825480481,33.23680868531576,39.14659672714748,tasmax
47,36.40026461969219,32.84075041890054,39.02335565170921,tasmax
48,36.63314226410674,33.02571123445285,39.73896049077013,tasmax
49,36.89682534441288,32.616477884994104,39.91428937923824,tasmax
50,37.0353572361604,32.07708460920781,39.70478516862495,tasmax
51,37.13457206364892,31.488278319996503,39.38723434749441,tasmax
52,37.398932570110645,32.6342500392322,39.87289183560611,tasmax
53,37.60714585250423,30.310737861124103,40.55636224092353,tasmax
54,37.47706316129497,32.13893311204373,40.52090368851143,tasmax
55,37.408781289598096,34.6134906329332,40.37878476450851,tasmax
56,37.45933438620467,35.53832876830732,40.1845527926927,tasmax
57,37.465004924637896,33.44829818759937,39.47950488563198,tasmax
58,37.649035342433415,32.22860309923228,39.73886681041999,tasmax
59,37.90893318558914,33.479823057457246,40.24121124742869,tasmax
60,38.117838443990834,34.46320933446204,40.33917846232465,tasmax
61,38.305148123779205,34.37471598361255,40.61777432861418,tasmax
62,38.47748831459855,33.930054092234755,40.518639602027775,tasmax
63,38.36915396183812,32.546757462630296,40.56390888453154,tasmax
64,38.27137013723957,32.129481945784946,40.92553448824728,tasmax
65,38.2530371349303,32.071635911101815,40.66451582911204,tasmax
66,38.3880459962158,33.55525116079616,40.27247466577904,tasmax
67,38.224907288797205,35.80308163252373,40.115855211818506,tasmax
68,38.31905417663351,35.37097798550311,40.17695827253993,tasmax
69,38.48646124488068,35.85282410689177,40.37691313940722,tasmax
70,38.50822205896311,33.36881562040287,40.59776259747522,tasmax
71,38.33009442880677,33.06143012487486,40.903615455744,tasmax
72,38.40408771735302,32.34272618139468,41.0184425525721,tasmax
73,38.66351017016326,32.915133611814575,41.11252973731965,tasmax
74,38.75908999788892,34.70517074461906,41.26106850265817,tasmax
75,38.44168986282819,33.17061737921437,40.5114629928207,tasmax
76,38.78944535692984,33.621119358952235,41.35896129678802,tasmax
77,38.8823259433722,31.84773876405432,40.797974976849446,tasmax
78,39.37233926291773,33.155323836249416,41.59738550399673,tasmax
79,39.44875691628727,33.57952733694627,41.31045326294879,tasmax
80,39.634263232789785,35.44713221572307,41.1015289148783,tasmax
81,39.60753235114738,36.53864933886596,41.339102421366505,tasmax
82,39.397019938901146,33.44107648546518,41.37779801192104,tasmax
83,39.65289246945796,32.45739060044044,41.40678515844778,tasmax
84,39.5442372645906,32.862254803341365,41.2319087323334,tasmax
85,39.47227957709208,34.44760768822954,41.43084784176626,tasmax
86,39.50683977966068,35.01346758736984,41.71667291346972,tasmax
87,39.45713837923873,33.8225312798342,41.33173532055901,tasmax
88,38.88899559464619,34.77655227298876,40.910386220184336,tasmax
89,38.8078865955688,35.225779086590606,41.12389790426746,tasmax
90,39.219721205021074,36.022564109518555,41.05063266632887,tasmax
91,39.24272948879621,36.37947080981117,40.80323663931918,tasmax
92,38.824810185330605,35.44709616033193,41.59055481686311,tasmax
93,38.66489858264111,34.91463923037636,41.17431078970398,tasmax
94,38.89248281325927,35.332461450058204,41.32376982766807,tasmax
95,38.6165846978772,28.68564653155116,41.17996910617717,tasmax
96,38.84940887581727,31.68722028259677,41.163810631972574,tasmax
97,38.95935119812199,32.76412101483117,41.58680576338938,tasmax
98,39.25370980654871,35.67018988266625,42.30299145435279,tasmax
99,38.997706490886166,31.917597584252206,42.00076052714917,tasmax
100,39.11984674559658,32.22675132321422,41.45107261848713,tasmax
101,39.13172418798619,35.501814569327706,41.10173779334172,tasmax
102,39.48626585336838,37.08147041589871,42.07437576825858,tasmax
103,39.37057857468986,36.6790964405738,42.1467916464583,tasmax
104,39.31955727224334,36.64287923949615,41.86423540506719,tasmax
105,39.209232938922376,35.83302839954238,41.69527351308672,tasmax
106,38.58185185662845,34.80012457792616,41.2581572515093,tasmax
107,38.07184560301558,34.46842626014754,41.24014722283644,tasmax
108,37.906136527972166,31.8152107090467,41.01336308400666,tasmax
109,37.76546508553088,28.1290118230593,40.6489382240806,tasmax
110,38.00954555718193,30.12380229835923,40.77336069360736,tasmax
111,38.12450176511901,34.51219486445199,40.63772532655965,tasmax
112,38.60698152387928,33.54235393759999,41.563327632450566,tasmax
113,38.60997449185781,35.32000399587732,41.45145929937895,tasmax
114,38.277266761645855,30.33792249305013,40.96342976277931,tasmax
115,38.3527102611408,31.08684892248301,41.2556800573527,tasmax
116,38.57349199359158,33.05437375633279,40.52346970650881,tasmax
117,38.70045156196512,32.64339699591653,40.77035177323681,tasmax
118,38.19010514172309,33.019647292489154,40.48754262085475,tasmax
119,38.08524565573367,34.376649657853925,40.763010284770935,tasmax
120,38.00681017295913,31.208862289066456,40.683521388946005,tasmax
121,38.03782210279578,31.440271120554748,40.93915869348472,tasmax
122,37.65396627561037,32.948110058440086,40.598423838578896,tasmax
123,37.02481887632937,32.823947477511766,40.22123622913673,tasmax
124,37.07589762878372,32.40031381454809,40.31718766799898,tasmax
125,36.81932807634664,32.49801822066071,40.898810854688016,tasmax
126,36.4385923203976,27.33899666880278,40.5999034004985,tasmax
127,36.8520974752153,31.11258220588779,41.253448755941726,tasmax
128,37.13297412518022,32.90631183447546,39.87551048540638,tasmax
129,37.53241190982827,34.645320928071826,39.87390889570841,tasmax
130,37.367456298256656,32.897176769431475,40.72234309695005,tasmax
131,37.194792984818754,31.932803356086943,39.95934497852782,tasmax
132,37.089389027951306,34.079371884330605,39.60550941568927,tasmax
133,36.80306177581088,33.13219706288116,39.84650317717075,tasmax
134,36.64008658659517,32.22963484429131,39.938969210058936,tasmax
135,36.94320188187047,33.89650716579039,38.64799892059119,tasmax
136,37.58594083811686,33.15087857793601,40.171528074967526,tasmax
137,37.29337009806011,31.25914656297096,40.18063223703419,tasmax
138,36.76681222493255,31.627023887041272,39.80663796503449,tasmax
139,36.15681633677832,29.864632762919644,40.27666852863646,tasmax
140,36.414048055903166,30.856972359144343,40.17933384327991,tasmax
141,36.00707464647484,30.90000796312883,39.81390204064149,tasmax
142,35.952083978907105,32.26166273292918,39.17595653781574,tasmax
143,35.881213310909835,32.241053220074726,39.588432760355765,tasmax
144,36.35399457407779,32.38467902183447,38.70403138138568,tasmax
145,36.36082835645744,32.53820589860297,38.79893297111536,tasmax
146,36.19737613309174,32.419369542379165,39.16202443231902,tasmax
147,35.86036999059122,31.128106670094503,38.575483062646015,tasmax
148,35.81589897908599,30.16566979530113,39.16668488539676,tasmax
149,35.67488188765425,30.92326753614947,39.47463690069653,tasmax
150,35.46682556907695,29.42778113985739,38.804134139367086,tasmax
151,34.930104978458054,30.229933339466136,37.8704476177152,tasmax
152,35.015226054210146,28.5325398409781,37.572989462376896,tasmax
153,34.87091894494599,29.718997561167704,38.44671430258705,tasmax
154,34.38668760567158,29.806234402666064,38.33672421205257,tasmax
155,34.50226089522192,31.349892036408004,38.34391835882727,tasmax
156,35.09468138708564,33.44487487386046,38.34133251812066,tasmax
157,35.08825601973133,34.34404181391451,38.02177313417373,tasmax
158,35.370351378439146,33.631999800610366,36.95469370448622,tasmax
159,35.2650365356027,33.321602914706,36.93329849598579,tasmax
160,35.04047947829194,30.90435165782016,37.05705054494225,tasmax
161,34.88872357964342,31.43130297264941,38.01758330949011,tasmax
162,34.265726396108995,30.367647701617788,37.62845187284221,tasmax
163,34.1590234393326,28.73567361084054,37.1083232616028,tasmax
164,34.28567022567712,30.726302953819467,39.04647465298591,tasmax
165,34.51383834266056,30.26942421711301,37.75281487952015,tasmax
166,34.365657808251555,31.68422427331558,37.397478303150095,tasmax
167,33.88488914506909,31.53139845406201,37.75006154831079,tasmax
168,33.665302872975765,30.02382031137575,36.3596776066797,tasmax
169,33.05544311958549,28.64163872789901,37.20755929430474,tasmax
170,32.7844232037131,28.360308005739466,36.61662732594416,tasmax
171,32.7001646258819,29.638908649192764,36.53301575991056,tasmax
172,33.19886797783916,29.9102921057485,36.15630848190475,tasmax
173,33.18367173316747,30.619918860491538,34.96102378614764,tasmax
174,32.983238631281765,29.721960849099883,36.56922678162828,tasmax
175,32.425092136562576,29.43206854219482,34.91395036521736,tasmax
176,32.2092498078035,27.596832996963016,35.75223637770266,tasmax
177,32.16182665957272,26.982432668452795,37.34782369054478,tasmax
178,32.017694258611535,28.47950090392894,36.25975649774301,tasmax
179,32.11831388491106,27.94466373513973,35.64583335840836,tasmax
180,32.01361257633829,27.20844085603876,36.52013592708209,tasmax
181,31.93413605795973,27.85001867019801,36.216526946967015,tasmax
182,32.19064319460912,29.894743269739,35.99670931106138,tasmax
183,31.74705964725086,27.61425874424505,36.16349779878328,tasmax
184,31.72646350438635,28.557936054879125,35.48917157319954,tasmax
185,31.23102327683535,27.75750152495517,35.19407749428683,tasmax
186,30.7019828727464,27.6101069104094,32.995472386535795,tasmax
187,30.57178342856732,26.70880290548786,32.323721080118375,tasmax
188,30.47279727606329,26.459923874377576,32.193944633635624,tasmax
189,30.91452131324528,28.83493625267994,32.67775526171582,tasmax
190,30.693217578608508,28.599517911017298,32.22331692189225,tasmax
191,30.539883224149413,26.71778782380834,32.6659223752641,tasmax
192,30.726399547582453,25.995125662129272,33.01019223240348,tasmax
193,30.840260180812543,26.116444085283167,33.230537934987844,tasmax
194,30.869917887153296,27.704376657708845,33.31839349164131,tasmax
195,30.57189706957857,27.46602950822775,32.654400526404686,tasmax
196,30.00278562486314,27.368157486852027,32.38963101761011,tasmax
197,29.70343261878884,26.024393756873703,32.100724664756136,tasmax
198,30.00345046587581,26.013304677332343,33.512580907287926,tasmax
199,30.32601925492252,25.798993394551943,33.03857434355441,tasmax
200,30.199751512059187,26.151727938706006,32.49279012220829,tasmax
201,30.04831054196378,27.44011787772845,33.63840206877506,tasmax
