day,mean,min,max,var
1,32.9083702851571,26.777669175812267,36.57893059510285,tasmax
2,33.15021815020584,27.26123206716878,36.65821334237617,tasmax
3,33.206005818177125,27.54710670644766,36.25694902205125,tasmax
4,33.1958649323609,27.96722513469673,36.49829647835154,tasmax
5,33.1680608015303,28.561356539105827,36.368531690727,tasmax
6,32.90943871703265,27.600533115458383,36.63884257927496,tasmax
7,32.82567876918257,27.729358067007684,36.451078903934686,tasmax
8,32.97499797060813,27.94936628950983,36.8051178343817,tasmax
9,32.97032418850817,27.189875841206376,36.7076989711292,tasmax
10,32.95536386294834,27.04883512160092,36.24558040757569,tasmax
11,33.097291176546015,27.985950522368192,36.40456041488941,tasmax
12,33.21247176122262,28.532847413652224,36.89261734924136,tasmax
13,33.30893216351206,29.40195092354741,36.49201853569627,tasmax
14,33.30898880109261,28.88603269499393,36.36325469143804,tasmax
15,33.37040982702504,28.484003669478835,36.35907653129319,tasmax
16,33.55462148717529,28.79563704299302,36.3880690980234,tasmax
17,33.66086186311453,29.553817675444563,36.62220593263491,tasmax
18,33.462969856322985,28.82464878663644,36.40324302505836,tasmax
19,33.2720171306873,29.13860925542896,36.51409755320381,tasmax
20,33.58041047890639,28.70942391983145,37.61006542520259,tasmax
21,34.045332837647166,28.62873500429132,38.22805401187347,tasmax
22,34.2734514686377,28.988597099835125,37.53295154542959,tasmax
23,34.2804080815539,29.065633824780083,37.6188846107749,tasmax
24,34.166366087929646,29.02609383924574,37.71575635752605,tasmax
25,34.124681763641824,29.64891345693141,38.41576382140875,tasmax
26,34.173246399720604,29.53739581571824,38.75800909549645,tasmax
27,34.42734713318344,30.35729448150469,39.02684370806787,tasmax
28,34.57885229060475,30.956009792938573,38.396065468422506,tasmax
29,34.46957638162273,29.321335070059256,38.34046915990206,tasmax
30,34.55802196725954,28.9469775963714,38.076124059993646,tasmax
31,34.68530474443788,28.65507538599036,38.13928107244305,tasmax
32,34.74757928753061,30.469824300838027,37.9390966273842,tasmax
33,34.98217012085211,29.458417042762783,37.7995649224765,tasmax
34,35.33238380512331,29.10560371512404,37.76704405054572,tasmax
35,35.33091688682331,26.832069969279164,38.29224013411684,tasmax
36,35.41565499449914,27.83129870129336,38.48339274571946,tasmax
37,35.478721651413814,29.51808796039763,38.999124771723466,tasmax
38,35.60032705507235,31.280025382600364,39.17763760527093,tasmax
39,35.59753935140362,31.70577925591773,38.67186356154769,tasmax
40,35.59551214316681,31.727259890584456,38.43074532275845,tasmax
41,35.73398123784489,31.86595311705657,38.49593759645275,tasmax
42,35.671346277675,31.324045026863327,38.77854796705101,tasmax
43,35.75535864829007,31.79249997565624,38.9993355853807,tasmax
44,35.93260331698032,30.98883892443405,38.63730963583648,tasmax
45,36.11217317381344,31.529529528717,38.55314852857793,tasmax
46,36.2122955302484,31.808835575107302,38.99640153779613,tasmax
47,36.48673359679032,30.30212692951122,38.59973624876132,tasmax
48,36.47481462262098,29.822192772023563,39.198123890707,tasmax
49,36.40766903729418,30.45100971387415,38.925875017123786,tasmax
50,36.61387594383321,31.95279135426307,38.724471065227945,tasmax
51,36.547548746311286,31.63954055413391,39.32747663349144,tasmax
52,36.58541213875876,32.52964617946477,39.28628134425762,tasmax
53,37.11865372875437,34.3260771915288,39.47530285183255,tasmax
54,37.38862894061355,34.4643936582066,38.93581948290144,tasmax
55,37.26221215659818,31.2132276569461,39.46466451870461,tasmax
56,37.44529723825688,31.65174586781453,39.64396593105926,tasmax
57,37.66406147653141,32.05104536422681,39.70592105951113,tasmax
58,37.79415251885543,33.47774892401863,39.54883744931465,tasmax
59,37.929036246041775,34.162065536543274,40.46330015907334,tasmax
60,38.01139953986436,34.65266295326761,40.326509306576256,tasmax
61,37.664202687689816,32.57850632645936,40.15970438262397,tasmax
62,37.3522484355593,32.11262415949055,40.58047314375673,tasmax
63,37.42610267919233,32.2314170763745,40.194604729989706,tasmax
64,37.83215036279035,32.87861973247018,40.19933465532296,tasmax
65,38.28381173429685,33.48329539149867,40.266318469330216,tasmax
66,38.583446270423,33.466383304801155,40.742867416045215,tasmax
67,38.29351328138997,35.164567812651725,40.65241080404112,tasmax
68,38.11819610631816,33.07647298160735,40.18189889688969,tasmax
69,38.2318135752236,33.63668045738984,40.36218155206793,tasmax
70,38.53892742307984,33.946249977013025,40.60297102114692,tasmax
71,38.69166766525776,34.852248905167016,40.48328587323388,tasmax
72,38.69086972035709,35.26814892185288,40.5672555551036,tasmax
73,38.77598354040063,35.29604518185206,41.03867908830394,tasmax
74,39.10565287901455,34.26361028463665,41.04609838567712,tasmax
75,39.10360205578664,36.860179790468266,40.96511202989741,tasmax
76,39.38764222844385,36.70002715899626,40.83929557657135,tasmax
77,39.12243296308028,32.72319941243037,41.26544077832944,tasmax
78,39.33799763013839,33.90967707832911,41.37684701664871,tasmax
79,39.060518150192685,33.71635467553855,41.281221006158745,tasmax
80,38.99885805740371,32.691879429792984,41.2647979131759,tasmax
81,39.249188852648686,35.115118066113624,41.75775420502527,tasmax
82,39.09142702210345,34.5239846342343,41.59516019631252,tasmax
83,39.0486417340326,32.25484326383381,41.68641009835578,tasmax
84,39.29545708174987,31.648495873310907,42.12394082543066,tasmax
85,39.26135400380407,33.79159085485902,42.26009633900164,tasmax
86,39.448062934987625,33.682898468378056,41.87878986875396,tasmax
87,39.08782373410596,34.66918003507225,42.0868724711441,tasmax
88,39.07782389917914,34.66893006144288,42.27324440881342,tasmax
89,39.53777807972217,33.96230643927259,41.800589583209806,tasmax
90,39.47004927644992,33.941466631522445,41.5995282009422,tasmax
91,39.248855273345065,34.568719505367696,41.393177772792505,tasmax
92,39.31482182579334,35.32827946684794,41.4817740336851,tasmax
93,39.29003650448169,35.06595071269609,41.28331611091297,tasmax
94,39.13019974061215,31.562314244095823,41.54946879358866,tasmax
95,38.850351633092096,33.995466173277855,41.7180469052128,tasmax
96,38.56654383697777,33.697600344619815,41.95277641809356,tasmax
97,38.50871736127422,33.483946752551994,40.96537121821022,tasmax
98,38.40700498928163,34.51911287219868,41.58027412056106,tasmax
99,38.69975663424383,34.238549784338524,41.57961440926103,tasmax
100,38.47202321012951,34.49096597748353,41.537123673963,tasmax
101,38.748530808762695,33.832971060496746,41.151937727797815,tasmax
102,38.47162595008599,32.98561740374019,41.5666848881224,tasmax
103,38.65153633918624,34.7086660586659,42.59998347634668,tasmax
104,38.55718209336681,33.107524953766635,42.60172757874181,tasmax
105,38.84753228883684,35.04396763841478,41.189537758473655,tasmax
106,38.73570518079036,33.458490517994306,40.58795990020454,tasmax
107,38.33444676943831,29.21211651236624,41.040170916835166,tasmax
108,38.6846100380056,33.31057039176615,41.79771337174116,tasmax
109,38.66959363146149,32.955962672112506,41.30952086384431,tasmax
110,38.894248761775,33.08019353424283,41.61601888481293,tasmax
111,38.40526578759122,33.88095768368607,40.86867329326417,tasmax
112,38.18106758889155,34.17058678519444,41.68897758691145,tasmax
113,38.103017585438224,34.144711144081136,41.232785691001006,tasmax
114,37.94087355096797,33.57176274737489,41.0180169077621,tasmax
115,37.77965294574457,34.42671694677987,41.02674922545191,tasmax
116,38.07264942375073,33.74349379351963,42.227294540738825,tasmax
117,38.0508334560714,30.262265035734927,41.15665266058205,tasmax
118,38.04797682899512,31.364801175394778,40.67420534146959,tasmax
119,37.76284014282298,33.754182584002734,41.30000350691711,tasmax
120,37.45635397448154,33.601885389907515,41.95188880175942,tasmax
121,37.16302355544185,33.06228767440395,41.58096192682848,tasmax
122,36.65297451736157,30.71194416464816,40.09075121540703,tasmax
123,36.56837528323784,33.11426023877301,40.862987978618975,tasmax
124,36.22452168250614,32.49049784463004,40.48565868721489,tasmax
125,36.38187755901696,31.27444527770984,40.47710768230351,tasmax
126,36.68982233263425,31.947771374980857,40.89617034686968,tasmax
127,36.916164063472586,32.81112570699288,41.47747702752674,tasmax
128,36.98264571335984,34.24866126342081,40.973181315977456,tasmax
129,36.62672261906595,32.738192720237365,40.565140411450834,tasmax
130,36.74242753104567,32.69834585894926,40.47859201982211,tasmax
131,36.929454322576966,34.12156679888838,40.05510889820746,tasmax
132,36.92218810927384,33.27220428304654,39.93634325003963,tasmax
133,37.22134945076107,33.96514354645863,39.99226183673134,tasmax
134,37.11411931161676,33.83288048832503,40.47222463731026,tasmax
135,36.81820599917233,30.89715594089344,40.58741703890789,tasmax
136,37.09869792069651,33.038498188233675,40.75519573576815,tasmax
137,36.1970308302278,31.06320965047309,40.20158275389736,tasmax
138,35.663952078045085,30.87142996450527,40.24900316184835,tasmax
139,35.588431359710945,31.20778266729149,40.50939914429781,tasmax
140,35.70406320344141,30.882603492161383,41.173627890162535,tasmax
141,35.7462443986268,29.47099904957133,39.38808443004061,tasmax
142,35.53905269361625,30.698903777151244,39.75567775949906,tasmax
143,35.42335402139176,31.423522131583248,39.90358768844315,tasmax
144,35.69715130867228,29.791803760826383,39.69649115499249,tasmax
145,35.91994024015064,30.896021106539493,39.82751747244992,tasmax
146,35.93251813918675,32.01549088540136,39.57795747848641,tasmax
147,35.88089731866742,31.55390346534536,39.41674171314793,tasmax
148,35.66662045859812,31.690897106275354,39.201989411444536,tasmax
149,35.316411175985294,31.45397172169816,39.61852718926637,tasmax
150,35.50457576530193,31.806090422744703,39.50614571817,tasmax
151,35.33733991728419,30.17287408589653,40.08684860732134,tasmax
152,35.225362003789584,30.68338015646389,39.98333741135896,tasmax
153,34.77792919816023,31.96832357368861,39.031422796885806,tasmax
154,34.46239433789764,31.012282379998325,38.14560684948874,tasmax
155,34.3925571542874,31.621789447297907,38.51578893911557,tasmax
156,34.725389639256335,31.13995291204464,38.87740991127788,tasmax
157,34.385853435297896,30.065547277822525,37.29432391257426,tasmax
158,34.233083840307295,30.979018675167858,38.523020126206646,tasmax
159,34.55599770286473,31.329111137488425,38.304518730733,tasmax
160,34.77971799037786,31.361298569084177,38.50960087568276,tasmax
161,34.20963760646804,30.36518978840532,38.38566884002836,tasmax
162,34.114776386467625,29.858976607561885,38.01933246663827,tasmax
163,33.970912721084055,29.934158385204537,37.8357584316232,tasmax
164,33.768392353162824,31.002824626739475,37.520071633091625,tasmax
165,33.48725980019694,30.49571175806318,39.3183980892339,tasmax
166,33.3880757744589,30.396593585692404,36.89744661417272,tasmax
167,33.2727766408627,27.510290892742432,36.40248267494757,tasmax
168,33.092110506835134,29.28232229135117,36.521334714611946,tasmax
169,33.28879130052976,31.148940867140347,38.16634551659231,tasmax
170,33.02173539296459,29.405368428954507,38.14740394772903,tasmax
171,32.90650860713371,28.048481733055024,37.00051306848585,tasmax
172,32.744278129719945,29.07586857889599,36.06185115777228,tasmax
173,32.93721639123554,30.12610258808776,36.61074703855849,tasmax
174,33.28608264792647,29.88681933541772,37.985538256337705,tasmax
175,33.051890457720305,28.70465404851668,37.198231493602,tasmax
176,32.39045402748516,28.62250069062759,37.641040985838856,tasmax
177,32.07061736168722,28.608124375773432,36.36091335485968,tasmax
178,32.194165775382785,28.479623088635048,35.970212560060986,tasmax
179,32.321732619655975,28.62660662938657,36.44335048314188,tasmax
180,32.41385259862689,29.184041749198336,37.73131567097672,tasmax
181,32.12445028426092,29.799095037925568,36.52587175141151,tasmax
182,32.1351698187673,29.328658059298863,35.2126399269872,tasmax
183,31.863904345374348,27.867687446283536,37.73098656205244,tasmax
184,31.319299837492625,27.98381244321337,35.39634725855449,tasmax
185,31.249178309165643,26.494896013657847,34.413418949502315,tasmax
186,31.358397859056154,26.845986429644736,35.08289008380744,tasmax
187,31.421831769560907,28.940165169798824,35.57113052772708,tasmax
188,30.41903009254048,27.415230839578737,33.90789781349896,tasmax
189,30.643623362556024,27.76871114116337,34.50260486521076,tasmax
190,30.574786147095672,25.33975814823356,34.59541868430375,tasmax
191,30.23560223028793,25.778024720623986,32.569150405546374,tasmax
192,30.368878226399985,25.9044347180326,33.80042707015534,tasmax
193,30.299199109298048,25.74828429220405,35.18109491870531,tasmax
194,30.299434096087115,25.922595268317263,35.74092565619909,tasmax
195,29.88465662765878,26.80078703112933,32.581854533987325,tasmax
196,30.18889399094875,26.97801475502044,32.51086883385592,tasmax
197,30.65856556961356,27.691027488120792,33.81168057503935,tasmax
198,30.34925446025975,28.13696366092487,34.29932556313426,tasmax
199,29.66636327882492,26.130700411854725,33.80549517069029,tasmax
200,30.03359752907141,25.68235472710671,33.96014729454291,tasmax
201,30.35388627149437,25.0726371231882,34.083258153780804,tasmax
202,30.028666349735825,27.595510929196216,32.120966565939845,tasmax
203,29.736971753702868,26.25156242680244,33.639966318955295,tasmax
204,29.495761574336463,26.490482712430342,32.415621580312646,tasmax
205,29.205228674146845,27.47863032553719,31.531206862300607,tasmax
206,29.11458681005257,24.449533151915183,31.36479153088643,tasmax
207,29.61616053796876,25.367489131251457,32.68144245725061,tasmax
208,29.4543328563085,25.436936860588908,32.33352403974541,tasmax
209,29.48591937041249,25.600173020243343,32.07523051791172,tasmax
210,29.56791269071626,26.272804751335176,31.574341003857484,tasmax
211,29.082101959689407,25.766326789117297,31.87182371801333,tasmax
212,29.17348783338787,24.82862655095218,31.90316114848563,tasmax
213,29.110617760977853,25.80384791398265,31.81957018404073,tasmax
214,29.17468584450274,25.918866510478964,30.94816197510179,tasmax
215,29.07652588723294,25.943365362664824,31.063030555113794,tasmax
216,29.30760958394216,26.762920773456425,31.47353846165404,tasmax
217,29.153660389894288,25.68219278107124,31.79488690364616,tasmax
218,28.985360297584155,25.851135925312462,31.480410061552107,tasmax
219,29.0317836192456,25.85297460542805,32.90773669735305,tasmax
220,29.00351646912269,25.93862855801112,32.45153880961862,tasmax
221,28.963547193934048,24.00187775487716,31.59115967844929,tasmax
222,28.944222586525488,25.75589232489146,31.92771119309866,tasmax
223,28.997380370877533,26.392471126332254,31.518836080251297,tasmax
224,28.88860634982889,25.406014493229154,31.118631079760867,tasmax
225,28.982803991365337,25.79101134676584,31.385139478621305,tasmax
