longitude,latitude,val
-3.0,13.0,-1.513725490196066
-3.0,12.899999618530272,-2.2751633986927686
-3.0,12.800000190734863,-1.5581699346405458
-3.0,12.699999809265137,-1.762745098039204
-3.0,12.600000381469728,-2.5183006535947925
-3.0,12.5,-1.8026143790849567
-3.0,12.399999618530272,-2.733986928104571
-3.0,12.300000190734863,-2.595424836601353
-3.0,12.199999809265137,-2.106535947712416
-3.0,12.100000381469728,-2.4006535947712
-3.0,12.0,-2.2163398692810574
-3.0,11.899999618530272,-2.865359477124173
-3.0,11.800000190734863,-3.625490196078431
-3.0,11.699999809265137,-3.5235294117646845
-3.0,11.600000381469728,-4.533986928104582
-3.0,11.5,-4.949019607843098
-3.0,11.399999618530272,-5.000653594771279
-3.0,11.300000190734863,-5.04444444444448
-3.0,11.199999809265137,-4.860130718954224
-3.0,11.100000381469728,-4.832026143790898
-3.0,11.0,-4.562745098039216
-3.0,10.899999618530272,-3.692810457516345
-3.0,10.800000190734863,-3.96143790849672
-3.0,10.699999809265137,-4.5784313725490335
-3.0,10.600000381469728,-5.620261437908482
-3.0,10.5,-5.83856209150332
-2.900000095367432,13.0,-1.4261437908496646
-2.900000095367432,12.899999618530272,-2.217647058823559
-2.900000095367432,12.800000190734863,-1.7450980392156907
-2.900000095367432,12.699999809265137,-1.9084967320260944
-2.900000095367432,12.600000381469728,-1.8137254901961344
-2.900000095367432,12.5,-2.1150326797385333
-2.900000095367432,12.399999618530272,-2.1575163398692894
-2.900000095367432,12.300000190734863,-2.681699346405253
-2.900000095367432,12.199999809265137,-2.152941176470563
-2.900000095367432,12.100000381469728,-2.624183006535929
-2.900000095367432,12.0,-2.496078431372496
-2.900000095367432,11.899999618530272,-3.12614379084971
-2.900000095367432,11.800000190734863,-2.918954248365992
-2.900000095367432,11.699999809265137,-2.9738562091503127
-2.900000095367432,11.600000381469728,-4.468627450980364
-2.900000095367432,11.5,-5.093464052287544
-2.900000095367432,11.399999618530272,-4.64379084967328
-2.900000095367432,11.300000190734863,-5.3503267973856055
-2.900000095367432,11.199999809265137,-5.177777777777749
-2.900000095367432,11.100000381469728,-4.526143790849687
-2.900000095367432,11.0,-4.958169934640495
-2.900000095367432,10.899999618530272,-4.128104575163377
-2.900000095367432,10.800000190734863,-4.2764705882352985
-2.900000095367432,10.699999809265137,-4.560130718954213
-2.900000095367432,10.600000381469728,-5.212418300653638
-2.900000095367432,10.5,-5.155555555555566
-2.799999952316284,13.0,-1.770588235294099
-2.799999952316284,12.899999618530272,-1.605882352941137
-2.799999952316284,12.800000190734863,-1.809150326797408
-2.799999952316284,12.699999809265137,-1.6385620915032746
-2.799999952316284,12.600000381469728,-1.6111111111110858
-2.799999952316284,12.5,-1.7614379084967595
-2.799999952316284,12.399999618530272,-1.486274509803934
-2.799999952316284,12.300000190734863,-1.46666666666664
-2.799999952316284,12.199999809265137,-2.0039215686274474
-2.799999952316284,12.100000381469728,-2.3653594771242297
-2.799999952316284,12.0,-2.59281045751635
-2.799999952316284,11.899999618530272,-2.781699346405219
-2.799999952316284,11.800000190734863,-2.822222222222252
-2.799999952316284,11.699999809265137,-2.946405228758181
-2.799999952316284,11.600000381469728,-3.363398692810449
-2.799999952316284,11.5,-4.167320261437851
-2.799999952316284,11.399999618530272,-3.4339869281046163
-2.799999952316284,11.300000190734863,-3.94575163398693
-2.799999952316284,11.199999809265137,-5.013725490196066
-2.799999952316284,11.100000381469728,-3.604575163398664
-2.799999952316284,11.0,-4.753594771241808
-2.799999952316284,10.899999618530272,-4.017647058823485
-2.799999952316284,10.800000190734863,-3.677777777777777
-2.799999952316284,10.699999809265137,-4.956209150326799
-2.799999952316284,10.600000381469728,-4.974509803921563
-2.799999952316284,10.5,-5.441830065359483
-2.700000047683716,13.0,-1.8156862745098576
-2.700000047683716,12.899999618530272,-2.1281045751634338
-2.700000047683716,12.800000190734863,-2.229411764705901
-2.700000047683716,12.699999809265137,-1.5607843137254918
-2.700000047683716,12.600000381469728,-1.943137254901956
-2.700000047683716,12.5,-1.8444444444444912
-2.700000047683716,12.399999618530272,-1.7725490196078797
-2.700000047683716,12.300000190734863,-1.5692810457516089
-2.700000047683716,12.199999809265137,-1.5215686274510176
-2.700000047683716,12.100000381469728,-2.782352941176441
-2.700000047683716,12.0,-3.323529411764696
-2.700000047683716,11.899999618530272,-4.100653594771245
-2.700000047683716,11.800000190734863,-3.050980392156873
-2.700000047683716,11.699999809265137,-3.6019607843137464
-2.700000047683716,11.600000381469728,-4.253594771241865
-2.700000047683716,11.5,-4.620915032679704
-2.700000047683716,11.399999618530272,-4.998039215686276
-2.700000047683716,11.300000190734863,-4.707189542483633
-2.700000047683716,11.199999809265137,-5.350980392156856
-2.700000047683716,11.100000381469728,-4.322222222222251
-2.700000047683716,11.0,-5.851633986928107
-2.700000047683716,10.899999618530272,-5.111111111111114
-2.700000047683716,10.800000190734863,-4.57058823529411
-2.700000047683716,10.699999809265137,-4.841176470588238
-2.700000047683716,10.600000381469728,-7.145098039215696
-2.700000047683716,10.5,-6.654248366013036
-2.5999999046325684,13.0,-1.9941176470588289
-2.5999999046325684,12.899999618530272,-1.5509803921568732
-2.5999999046325684,12.800000190734863,-1.915686274509767
-2.5999999046325684,12.699999809265137,-1.5875816993464014
-2.5999999046325684,12.600000381469728,-1.600653594771245
-2.5999999046325684,12.5,-1.7777777777777717
-2.5999999046325684,12.399999618530272,-1.5647058823529392
-2.5999999046325684,12.300000190734863,-1.2084967320261626
-2.5999999046325684,12.199999809265137,-1.52222222222224
-2.5999999046325684,12.100000381469728,-2.762091503267982
-2.5999999046325684,12.0,-3.691503267973872
-2.5999999046325684,11.899999618530272,-4.143137254901944
-2.5999999046325684,11.800000190734863,-4.031372549019636
-2.5999999046325684,11.699999809265137,-3.6130718954248655
-2.5999999046325684,11.600000381469728,-4.560130718954298
-2.5999999046325684,11.5,-4.922222222222189
-2.5999999046325684,11.399999618530272,-5.1339869281045765
-2.5999999046325684,11.300000190734863,-4.922222222222246
-2.5999999046325684,11.199999809265137,-5.243790849673189
-2.5999999046325684,11.100000381469728,-4.5784313725490335
-2.5999999046325684,11.0,-5.916993464052297
-2.5999999046325684,10.899999618530272,-5.595424836601268
-2.5999999046325684,10.800000190734863,-5.212418300653582
-2.5999999046325684,10.699999809265137,-5.766666666666708
-2.5999999046325684,10.600000381469728,-7.754901960784338
-2.5999999046325684,10.5,-7.922222222222274
-2.5,13.0,-1.8627450980392268
-2.5,12.899999618530272,-1.5405228758169756
-2.5,12.800000190734863,-0.9901960784313246
-2.5,12.699999809265137,-1.2045751633986583
-2.5,12.600000381469728,-1.5568627450980443
-2.5,12.5,-1.450326797385685
-2.5,12.399999618530272,-1.268627450980432
-2.5,12.300000190734863,-1.1222222222222626
-2.5,12.199999809265137,-1.4398692810457874
-2.5,12.100000381469728,-2.4065359477123707
-2.5,12.0,-2.8300653594770893
-2.5,11.899999618530272,-4.418954248366049
-2.5,11.800000190734863,-3.740522875817021
-2.5,11.699999809265137,-3.4346405228758385
-2.5,11.600000381469728,-3.991503267973856
-2.5,11.5,-4.616993464052285
-2.5,11.399999618530272,-3.9019607843137294
-2.5,11.300000190734863,-4.132679738562104
-2.5,11.199999809265137,-4.61372549019606
-2.5,11.100000381469728,-4.747712418300637
-2.5,11.0,-5.0934640522875725
-2.5,10.899999618530272,-4.747712418300665
-2.5,10.800000190734863,-4.645751633986919
-2.5,10.699999809265137,-5.571241830065389
-2.5,10.600000381469728,-6.566013071895441
-2.5,10.5,-7.034640522875776
-2.400000095367432,13.0,-2.0065359477123934
-2.400000095367432,12.899999618530272,-1.3849673202614667
-2.400000095367432,12.800000190734863,-1.8058823529411825
-2.400000095367432,12.699999809265137,-1.678431372549028
-2.400000095367432,12.600000381469728,-1.4535947712419102
-2.400000095367432,12.5,-1.2620915032679818
-2.400000095367432,12.399999618530272,-0.9777777777778168
-2.400000095367432,12.300000190734863,-1.2875816993463332
-2.400000095367432,12.199999809265137,-0.8392156862745423
-2.400000095367432,12.100000381469728,-2.3673202614379534
-2.400000095367432,12.0,-2.413725490196157
-2.400000095367432,11.899999618530272,-4.042483660130699
-2.400000095367432,11.800000190734863,-3.7032679738562138
-2.400000095367432,11.699999809265137,-4.225490196078397
-2.400000095367432,11.600000381469728,-4.694117647058761
-2.400000095367432,11.5,-4.279738562091524
-2.400000095367432,11.399999618530272,-4.441830065359483
-2.400000095367432,11.300000190734863,-4.551633986928124
-2.400000095367432,11.199999809265137,-4.811111111111131
-2.400000095367432,11.100000381469728,-4.571241830065389
-2.400000095367432,11.0,-5.26666666666668
-2.400000095367432,10.899999618530272,-4.6954248366012905
-2.400000095367432,10.800000190734863,-5.236601307189574
-2.400000095367432,10.699999809265137,-5.452287581699324
-2.400000095367432,10.600000381469728,-6.020261437908488
-2.400000095367432,10.5,-5.560784313725492
-2.299999952316284,13.0,-1.3895424836600796
-2.299999952316284,12.899999618530272,-1.7549019607843093
-2.299999952316284,12.800000190734863,-1.5156862745098465
-2.299999952316284,12.699999809265137,-1.9980392156862763
-2.299999952316284,12.600000381469728,-1.4143790849673223
-2.299999952316284,12.5,-1.4143790849672655
-2.299999952316284,12.399999618530272,-1.30980392156863
-2.299999952316284,12.300000190734863,-1.0150326797386242
-2.299999952316284,12.199999809265137,-1.243137254901967
-2.299999952316284,12.100000381469728,-1.4424836601306763
-2.299999952316284,12.0,-2.069281045751609
-2.299999952316284,11.899999618530272,-3.286274509803889
-2.299999952316284,11.800000190734863,-3.72352941176473
-2.299999952316284,11.699999809265137,-3.06405228758166
-2.299999952316284,11.600000381469728,-4.050980392156816
-2.299999952316284,11.5,-4.5032679738562535
-2.299999952316284,11.399999618530272,-3.992810457516356
-2.299999952316284,11.300000190734863,-4.187581699346424
-2.299999952316284,11.199999809265137,-4.67385620915033
-2.299999952316284,11.100000381469728,-4.4777777777777885
-2.299999952316284,11.0,-5.175163398692774
-2.299999952316284,10.899999618530272,-4.725490196078511
-2.299999952316284,10.800000190734863,-4.188888888888897
-2.299999952316284,10.699999809265137,-4.703267973856214
-2.299999952316284,10.600000381469728,-4.832026143790813
-2.299999952316284,10.5,-4.822222222222251
-2.200000047683716,13.0,-1.4862745098038772
-2.200000047683716,12.899999618530272,-1.5470588235294258
-2.200000047683716,12.800000190734863,-1.7307189542484025
-2.200000047683716,12.699999809265137,-1.5660130718953835
-2.200000047683716,12.600000381469728,-1.6444444444443889
-2.200000047683716,12.5,-1.449673202614406
-2.200000047683716,12.399999618530272,-1.6908496732026492
-2.200000047683716,12.300000190734863,-1.6718954248366913
-2.200000047683716,12.199999809265137,-1.1483660130718931
-2.200000047683716,12.100000381469728,-1.82549019607842
-2.200000047683716,12.0,-2.66405228758174
-2.200000047683716,11.899999618530272,-3.605882352941137
-2.200000047683716,11.800000190734863,-3.5098039215686185
-2.200000047683716,11.699999809265137,-3.158823529411734
-2.200000047683716,11.600000381469728,-4.2973856209150085
-2.200000047683716,11.5,-5.225490196078482
-2.200000047683716,11.399999618530272,-4.825490196078391
-2.200000047683716,11.300000190734863,-4.169934640522911
-2.200000047683716,11.199999809265137,-5.339215686274514
-2.200000047683716,11.100000381469728,-5.143137254901973
-2.200000047683716,11.0,-6.387581699346384
-2.200000047683716,10.899999618530272,-4.699999999999989
-2.200000047683716,10.800000190734863,-4.416993464052325
-2.200000047683716,10.699999809265137,-5.232026143790876
-2.200000047683716,10.600000381469728,-5.088888888888903
-2.200000047683716,10.5,-5.445751633986959
-2.0999999046325684,13.0,-1.411111111111154
-2.0999999046325684,12.899999618530272,-1.3875816993464127
-2.0999999046325684,12.800000190734863,-1.2411764705883002
-2.0999999046325684,12.699999809265137,-0.8032679738561797
-2.0999999046325684,12.600000381469728,-1.5607843137254918
-2.0999999046325684,12.5,-1.6516339869281182
-2.0999999046325684,12.399999618530272,-1.407843137254872
-2.0999999046325684,12.300000190734863,-1.366666666666731
-2.0999999046325684,12.199999809265137,-1.1039215686274702
-2.0999999046325684,12.100000381469728,-1.6130718954248096
-2.0999999046325684,12.0,-2.625490196078431
-2.0999999046325684,11.899999618530272,-3.125490196078488
-2.0999999046325684,11.800000190734863,-2.921568627450995
-2.0999999046325684,11.699999809265137,-2.9738562091503127
-2.0999999046325684,11.600000381469728,-4.510457516339869
-2.0999999046325684,11.5,-4.644444444444474
-2.0999999046325684,11.399999618530272,-4.443790849673235
-2.0999999046325684,11.300000190734863,-4.100000000000023
-2.0999999046325684,11.199999809265137,-4.8849673202613815
-2.0999999046325684,11.100000381469728,-4.872549019607845
-2.0999999046325684,11.0,-5.092156862745071
-2.0999999046325684,10.899999618530272,-4.436601307189562
-2.0999999046325684,10.800000190734863,-4.316339869281109
-2.0999999046325684,10.699999809265137,-4.990849673202604
-2.0999999046325684,10.600000381469728,-5.401960784313729
-2.0999999046325684,10.5,-5.352287581699386
-2.0,13.0,-2.0326797385620807
-2.0,12.899999618530272,-1.4993464052287775
-2.0,12.800000190734863,-1.3196078431373053
-2.0,12.699999809265137,-1.241176470588243
-2.0,12.600000381469728,-1.3738562091503468
-2.0,12.5,-1.51111111111112
-2.0,12.399999618530272,-1.5058823529411711
-2.0,12.300000190734863,-1.4627450980391927
-2.0,12.199999809265137,-1.1274509803920978
-2.0,12.100000381469728,-1.7052287581698806
-2.0,12.0,-2.070588235294167
-2.0,11.899999618530272,-2.2725490196078795
-2.0,11.800000190734863,-2.768627450980432
-2.0,11.699999809265137,-3.2745098039215463
-2.0,11.600000381469728,-3.4137254901961285
-2.0,11.5,-4.459477124182996
-2.0,11.399999618530272,-3.6143790849673394
-2.0,11.300000190734863,-3.734640522875793
-2.0,11.199999809265137,-4.035294117647055
-2.0,11.100000381469728,-3.333333333333343
-2.0,11.0,-5.008496732026117
-2.0,10.899999618530272,-4.254248366013087
-2.0,10.800000190734863,-4.217647058823559
-2.0,10.699999809265137,-4.303267973856208
-2.0,10.600000381469728,-4.925490196078414
-2.0,10.5,-5.067320261437914
-1.899999976158142,13.0,-1.7928104575163388
-1.899999976158142,12.899999618530272,-1.6352941176471063
-1.899999976158142,12.800000190734863,-1.0908496732026265
-1.899999976158142,12.699999809265137,-0.7346405228757362
-1.899999976158142,12.600000381469728,-1.7156862745098351
-1.899999976158142,12.5,-1.654248366013121
-1.899999976158142,12.399999618530272,-1.5575163398692666
-1.899999976158142,12.300000190734863,-1.749019607843138
-1.899999976158142,12.199999809265137,-1.6241830065359295
-1.899999976158142,12.100000381469728,-2.376470588235293
-1.899999976158142,12.0,-2.1215686274509835
-1.899999976158142,11.899999618530272,-2.3562091503267766
-1.899999976158142,11.800000190734863,-2.979738562091484
-1.899999976158142,11.699999809265137,-2.6718954248365776
-1.899999976158142,11.600000381469728,-3.056209150326765
-1.899999976158142,11.5,-4.117647058823479
-1.899999976158142,11.399999618530272,-3.7745098039215454
-1.899999976158142,11.300000190734863,-4.438562091503286
-1.899999976158142,11.199999809265137,-4.006535947712422
-1.899999976158142,11.100000381469728,-3.2254901960784537
-1.899999976158142,11.0,-4.990196078431353
