longitude,latitude,val
-3.0,13.0,16.41960784313727
-3.0,12.899999618530272,17.291503267973894
-3.0,12.800000190734863,16.57516339869278
-3.0,12.699999809265137,16.403921568627425
-3.0,12.600000381469728,16.515032679738567
-3.0,12.5,15.930718954248391
-3.0,12.399999618530272,15.499346405228778
-3.0,12.300000190734863,15.037908496731973
-3.0,12.199999809265137,14.393464052287584
-3.0,12.100000381469728,15.232679738562126
-3.0,12.0,15.383660130718964
-3.0,11.899999618530272,17.36797385620912
-3.0,11.800000190734863,18.14117647058828
-3.0,11.699999809265137,18.00980392156862
-3.0,11.600000381469728,18.46601307189541
-3.0,11.5,19.917647058823604
-3.0,11.399999618530272,19.46601307189541
-3.0,11.300000190734863,20.288888888888835
-3.0,11.199999809265137,21.57320261437912
-3.0,11.100000381469728,22.13464052287577
-3.0,11.0,23.937254901960785
-3.0,10.899999618530272,23.073856209150307
-3.0,10.800000190734863,21.405228758169983
-3.0,10.699999809265137,21.25490196078431
-3.0,10.600000381469728,21.07973856209148
-3.0,10.5,22.79477124183004
-2.900000095367432,13.0,16.040522875817032
-2.900000095367432,12.899999618530272,16.582352941176453
-2.900000095367432,12.800000190734863,16.421568627450995
-2.900000095367432,12.699999809265137,16.65816993464057
-2.900000095367432,12.600000381469728,16.219607843137226
-2.900000095367432,12.5,15.018300653594792
-2.900000095367432,12.399999618530272,15.5424836601307
-2.900000095367432,12.300000190734863,14.41830065359477
-2.900000095367432,12.199999809265137,14.147058823529449
-2.900000095367432,12.100000381469728,15.10915032679742
-2.900000095367432,12.0,15.37058823529418
-2.900000095367432,11.899999618530272,16.57385620915028
-2.900000095367432,11.800000190734863,17.614379084967368
-2.900000095367432,11.699999809265137,17.859477124183
-2.900000095367432,11.600000381469728,18.498039215686333
-2.900000095367432,11.5,18.339869281045765
-2.900000095367432,11.399999618530272,18.489542483660045
-2.900000095367432,11.300000190734863,19.01633986928107
-2.900000095367432,11.199999809265137,20.322222222222223
-2.900000095367432,11.100000381469728,20.44052287581701
-2.900000095367432,11.0,22.40849673202618
-2.900000095367432,10.899999618530272,22.30522875816996
-2.900000095367432,10.800000190734863,22.856862745098056
-2.900000095367432,10.699999809265137,21.80653594771244
-2.900000095367432,10.600000381469728,21.820915032679693
-2.900000095367432,10.5,22.077777777777754
-2.799999952316284,13.0,15.262745098039204
-2.799999952316284,12.899999618530272,16.56078431372549
-2.799999952316284,12.800000190734863,16.257516339869255
-2.799999952316284,12.699999809265137,15.761437908496704
-2.799999952316284,12.600000381469728,15.488888888888935
-2.799999952316284,12.5,14.371895424836566
-2.799999952316284,12.399999618530272,15.013725490196066
-2.799999952316284,12.300000190734863,14.166666666666686
-2.799999952316284,12.199999809265137,13.762745098039204
-2.799999952316284,12.100000381469728,14.967973856209142
-2.799999952316284,12.0,15.040522875817032
-2.799999952316284,11.899999618530272,16.38496732026141
-2.799999952316284,11.800000190734863,17.71111111111111
-2.799999952316284,11.699999809265137,17.420261437908493
-2.799999952316284,11.600000381469728,17.63660130718955
-2.799999952316284,11.5,17.5993464052288
-2.799999952316284,11.399999618530272,17.69934640522871
-2.799999952316284,11.300000190734863,18.52091503267974
-2.799999952316284,11.199999809265137,18.81960784313725
-2.799999952316284,11.100000381469728,18.862091503268005
-2.799999952316284,11.0,21.1797385620915
-2.799999952316284,10.899999618530272,20.41568627450988
-2.799999952316284,10.800000190734863,21.18888888888887
-2.799999952316284,10.699999809265137,23.61045751633989
-2.799999952316284,10.600000381469728,22.32549019607842
-2.799999952316284,10.5,22.65816993464051
-2.700000047683716,13.0,15.184313725490142
-2.700000047683716,12.899999618530272,15.838562091503263
-2.700000047683716,12.800000190734863,15.57058823529411
-2.700000047683716,12.699999809265137,15.372549019607844
-2.700000047683716,12.600000381469728,14.956862745098078
-2.700000047683716,12.5,14.722222222222229
-2.700000047683716,12.399999618530272,14.460784313725467
-2.700000047683716,12.300000190734863,16.230718954248402
-2.700000047683716,12.199999809265137,14.845098039215657
-2.700000047683716,12.100000381469728,15.317647058823582
-2.700000047683716,12.0,16.509803921568675
-2.700000047683716,11.899999618530272,18.166013071895406
-2.700000047683716,11.800000190734863,17.782352941176498
-2.700000047683716,11.699999809265137,18.16470588235296
-2.700000047683716,11.600000381469728,17.946405228758124
-2.700000047683716,11.5,17.612418300653644
-2.700000047683716,11.399999618530272,18.63529411764705
-2.700000047683716,11.300000190734863,18.39281045751636
-2.700000047683716,11.199999809265137,19.01568627450981
-2.700000047683716,11.100000381469728,18.91111111111107
-2.700000047683716,11.0,21.81503267973855
-2.700000047683716,10.899999618530272,20.12222222222221
-2.700000047683716,10.800000190734863,21.26274509803924
-2.700000047683716,10.699999809265137,23.85882352941178
-2.700000047683716,10.600000381469728,25.22156862745095
-2.700000047683716,10.5,25.145751633986947
-2.5999999046325684,13.0,16.072549019607834
-2.5999999046325684,12.899999618530272,15.3156862745098
-2.5999999046325684,12.800000190734863,14.98431372549021
-2.5999999046325684,12.699999809265137,15.512418300653565
-2.5999999046325684,12.600000381469728,14.299346405228787
-2.5999999046325684,12.5,14.822222222222251
-2.5999999046325684,12.399999618530272,14.16862745098041
-2.5999999046325684,12.300000190734863,16.191503267973815
-2.5999999046325684,12.199999809265137,14.677777777777749
-2.5999999046325684,12.100000381469728,15.57124183006539
-2.5999999046325684,12.0,16.80849673202613
-2.5999999046325684,11.899999618530272,20.25686274509804
-2.5999999046325684,11.800000190734863,19.035294117647027
-2.5999999046325684,11.699999809265137,18.186928104575145
-2.5999999046325684,11.600000381469728,18.60653594771236
-2.5999999046325684,11.5,18.54444444444448
-2.5999999046325684,11.399999618530272,17.53267973856208
-2.5999999046325684,11.300000190734863,18.24444444444441
-2.5999999046325684,11.199999809265137,18.72287581699348
-2.5999999046325684,11.100000381469728,18.854901960784275
-2.5999999046325684,11.0,23.683006535947698
-2.5999999046325684,10.899999618530272,21.13790849673205
-2.5999999046325684,10.800000190734863,21.954248366013104
-2.5999999046325684,10.699999809265137,23.96666666666664
-2.5999999046325684,10.600000381469728,24.41176470588232
-2.5999999046325684,10.5,24.67777777777772
-2.5,13.0,15.737254901960796
-2.5,12.899999618530272,15.8261437908497
-2.5,12.800000190734863,14.543137254901978
-2.5,12.699999809265137,14.928758169934667
-2.5,12.600000381469728,15.00980392156862
-2.5,12.5,14.783006535947663
-2.5,12.399999618530272,14.49803921568622
-2.5,12.300000190734863,14.244444444444412
-2.5,12.199999809265137,14.393464052287584
-2.5,12.100000381469728,16.12679738562099
-2.5,12.0,16.90326797385626
-2.5,11.899999618530272,18.28104575163394
-2.5,11.800000190734863,19.49281045751627
-2.5,11.699999809265137,17.898692810457476
-2.5,11.600000381469728,18.50849673202612
-2.5,11.5,18.44967320261441
-2.5,11.399999618530272,17.631372549019602
-2.5,11.300000190734863,18.4006535947712
-2.5,11.199999809265137,19.719607843137283
-2.5,11.100000381469728,20.08562091503273
-2.5,11.0,20.7732026143791
-2.5,10.899999618530272,20.985620915032683
-2.5,10.800000190734863,21.22091503267976
-2.5,10.699999809265137,23.79542483660132
-2.5,10.600000381469728,23.66732026143788
-2.5,10.5,24.3653594771242
-2.400000095367432,13.0,16.493464052287607
-2.400000095367432,12.899999618530272,16.715032679738556
-2.400000095367432,12.800000190734863,16.46078431372547
-2.400000095367432,12.699999809265137,15.78823529411767
-2.400000095367432,12.600000381469728,15.979738562091429
-2.400000095367432,12.5,15.471241830065368
-2.400000095367432,12.399999618530272,15.088888888888846
-2.400000095367432,12.300000190734863,14.379084967320296
-2.400000095367432,12.199999809265137,14.994117647058772
-2.400000095367432,12.100000381469728,15.599346405228744
-2.400000095367432,12.0,16.152941176470563
-2.400000095367432,11.899999618530272,18.090849673202623
-2.400000095367432,11.800000190734863,19.263398692810423
-2.400000095367432,11.699999809265137,18.40784313725493
-2.400000095367432,11.600000381469728,18.63921568627456
-2.400000095367432,11.5,18.65359477124184
-2.400000095367432,11.399999618530272,18.25816993464053
-2.400000095367432,11.300000190734863,19.881699346405185
-2.400000095367432,11.199999809265137,21.15555555555551
-2.400000095367432,11.100000381469728,20.728758169934625
-2.400000095367432,11.0,21.69999999999999
-2.400000095367432,10.899999618530272,21.30457516339871
-2.400000095367432,10.800000190734863,21.96339869281041
-2.400000095367432,10.699999809265137,21.681045751634
-2.400000095367432,10.600000381469728,21.979738562091512
-2.400000095367432,10.5,22.672549019607857
-2.299999952316284,13.0,16.743790849673246
-2.299999952316284,12.899999618530272,17.24509803921569
-2.299999952316284,12.800000190734863,17.084313725490176
-2.299999952316284,12.699999809265137,16.468627450980364
-2.299999952316284,12.600000381469728,15.918954248365992
-2.299999952316284,12.5,14.885620915032746
-2.299999952316284,12.399999618530272,14.92352941176472
-2.299999952316284,12.300000190734863,16.251633986928084
-2.299999952316284,12.199999809265137,15.556862745098044
-2.299999952316284,12.100000381469728,14.757516339869312
-2.299999952316284,12.0,15.364052287581728
-2.299999952316284,11.899999618530272,17.18039215686275
-2.299999952316284,11.800000190734863,18.47647058823526
-2.299999952316284,11.699999809265137,17.602614379085026
-2.299999952316284,11.600000381469728,18.715686274509835
-2.299999952316284,11.5,19.196732026143764
-2.299999952316284,11.399999618530272,18.90718954248365
