longitude,latitude,val
-3.0,13.0,283.3
-3.0,12.899999618530272,280.1666666666667
-3.0,12.800000190734863,280.2333333333333
-3.0,12.699999809265137,277.8
-3.0,12.600000381469728,275.4
-3.0,12.5,275.8666666666667
-3.0,12.399999618530272,272.76666666666665
-3.0,12.300000190734863,271.8333333333333
-3.0,12.199999809265137,270.3666666666667
-3.0,12.100000381469728,267.06666666666666
-3.0,12.0,266.56666666666666
-3.0,11.899999618530272,265.1666666666667
-3.0,11.800000190734863,260.8333333333333
-3.0,11.699999809265137,259.3
-3.0,11.600000381469728,255.8
-3.0,11.5,253.16666666666663
-3.0,11.399999618530272,252.2
-3.0,11.300000190734863,249.0
-3.0,11.199999809265137,248.0
-3.0,11.100000381469728,248.53333333333333
-3.0,11.0,248.13333333333333
-3.0,10.899999618530272,248.13333333333333
-3.0,10.800000190734863,247.16666666666663
-3.0,10.699999809265137,243.3333333333333
-3.0,10.600000381469728,241.26666666666668
-3.0,10.5,239.16666666666663
-2.900000095367432,13.0,283.7
-2.900000095367432,12.899999618530272,280.5
-2.900000095367432,12.800000190734863,280.46666666666664
-2.900000095367432,12.699999809265137,278.53333333333336
-2.900000095367432,12.600000381469728,277.7
-2.900000095367432,12.5,277.03333333333336
-2.900000095367432,12.399999618530272,274.06666666666666
-2.900000095367432,12.300000190734863,271.9
-2.900000095367432,12.199999809265137,270.2333333333333
-2.900000095367432,12.100000381469728,267.26666666666665
-2.900000095367432,12.0,266.8
-2.900000095367432,11.899999618530272,265.56666666666666
-2.900000095367432,11.800000190734863,262.76666666666665
-2.900000095367432,11.699999809265137,261.5
-2.900000095367432,11.600000381469728,257.6333333333333
-2.900000095367432,11.5,254.4
-2.900000095367432,11.399999618530272,253.9333333333333
-2.900000095367432,11.300000190734863,250.2
-2.900000095367432,11.199999809265137,248.8333333333333
-2.900000095367432,11.100000381469728,249.2
-2.900000095367432,11.0,247.3
-2.900000095367432,10.899999618530272,246.7
-2.900000095367432,10.800000190734863,245.96666666666667
-2.900000095367432,10.699999809265137,242.4
-2.900000095367432,10.600000381469728,240.8333333333333
-2.900000095367432,10.5,239.76666666666668
-2.799999952316284,13.0,284.1
-2.799999952316284,12.899999618530272,282.03333333333336
-2.799999952316284,12.800000190734863,282.1333333333333
-2.799999952316284,12.699999809265137,280.5
-2.799999952316284,12.600000381469728,279.56666666666666
-2.799999952316284,12.5,278.8666666666667
-2.799999952316284,12.399999618530272,275.46666666666664
-2.799999952316284,12.300000190734863,273.8
-2.799999952316284,12.199999809265137,271.2
-2.799999952316284,12.100000381469728,268.26666666666665
-2.799999952316284,12.0,267.96666666666664
-2.799999952316284,11.899999618530272,267.2333333333333
-2.799999952316284,11.800000190734863,264.1333333333333
-2.799999952316284,11.699999809265137,263.8
-2.799999952316284,11.600000381469728,260.93333333333334
-2.799999952316284,11.5,257.53333333333336
-2.799999952316284,11.399999618530272,258.26666666666665
-2.799999952316284,11.300000190734863,254.2333333333333
-2.799999952316284,11.199999809265137,251.13333333333333
-2.799999952316284,11.100000381469728,252.2333333333333
-2.799999952316284,11.0,248.46666666666667
-2.799999952316284,10.899999618530272,247.16666666666663
-2.799999952316284,10.800000190734863,246.8333333333333
-2.799999952316284,10.699999809265137,242.1
-2.799999952316284,10.600000381469728,241.53333333333333
-2.799999952316284,10.5,240.3333333333333
-2.700000047683716,13.0,283.3333333333333
-2.700000047683716,12.899999618530272,281.6333333333333
-2.700000047683716,12.800000190734863,281.56666666666666
-2.700000047683716,12.699999809265137,280.3333333333333
-2.700000047683716,12.600000381469728,278.76666666666665
-2.700000047683716,12.5,277.96666666666664
-2.700000047683716,12.399999618530272,274.8333333333333
-2.700000047683716,12.300000190734863,273.7333333333333
-2.700000047683716,12.199999809265137,271.46666666666664
-2.700000047683716,12.100000381469728,267.5
-2.700000047683716,12.0,265.9
-2.700000047683716,11.899999618530272,264.1333333333333
-2.700000047683716,11.800000190734863,261.8333333333333
-2.700000047683716,11.699999809265137,259.9
-2.700000047683716,11.600000381469728,257.1
-2.700000047683716,11.5,255.36666666666667
-2.700000047683716,11.399999618530272,255.13333333333333
-2.700000047683716,11.300000190734863,252.03333333333333
-2.700000047683716,11.199999809265137,249.06666666666663
-2.700000047683716,11.100000381469728,249.66666666666663
-2.700000047683716,11.0,246.4
-2.700000047683716,10.899999618530272,244.96666666666667
-2.700000047683716,10.800000190734863,244.26666666666668
-2.700000047683716,10.699999809265137,241.03333333333333
-2.700000047683716,10.600000381469728,238.6
-2.700000047683716,10.5,237.76666666666668
-2.5999999046325684,13.0,283.3666666666667
-2.5999999046325684,12.899999618530272,282.8333333333333
-2.5999999046325684,12.800000190734863,282.6
-2.5999999046325684,12.699999809265137,280.6666666666667
-2.5999999046325684,12.600000381469728,278.8333333333333
-2.5999999046325684,12.5,277.93333333333334
-2.5999999046325684,12.399999618530272,275.26666666666665
-2.5999999046325684,12.300000190734863,274.8666666666667
-2.5999999046325684,12.199999809265137,272.26666666666665
-2.5999999046325684,12.100000381469728,267.4
-2.5999999046325684,12.0,265.0
-2.5999999046325684,11.899999618530272,263.53333333333336
-2.5999999046325684,11.800000190734863,259.5
-2.5999999046325684,11.699999809265137,258.4
-2.5999999046325684,11.600000381469728,255.7333333333333
-2.5999999046325684,11.5,254.6
-2.5999999046325684,11.399999618530272,254.96666666666667
-2.5999999046325684,11.300000190734863,251.76666666666668
-2.5999999046325684,11.199999809265137,249.26666666666668
-2.5999999046325684,11.100000381469728,249.53333333333333
-2.5999999046325684,11.0,246.6
-2.5999999046325684,10.899999618530272,244.2333333333333
