longitude,latitude,val
-3.0,13.0,290.1033333333333
-3.0,12.899999618530272,287.91166666666675
-3.0,12.800000190734863,287.15833333333336
-3.0,12.699999809265137,284.8833333333333
-3.0,12.600000381469728,283.1066666666667
-3.0,12.5,282.9533333333333
-3.0,12.399999618530272,281.05499999999995
-3.0,12.300000190734863,280.2283333333333
-3.0,12.199999809265137,278.32000000000005
-3.0,12.100000381469728,275.28333333333336
-3.0,12.0,274.42500000000007
-3.0,11.899999618530272,274.2299999999999
-3.0,11.800000190734863,270.1516666666667
-3.0,11.699999809265137,268.3583333333333
-3.0,11.600000381469728,265.6983333333334
-3.0,11.5,263.8016666666667
-3.0,11.399999618530272,262.83000000000004
-3.0,11.300000190734863,259.545
-3.0,11.199999809265137,258.125
-3.0,11.100000381469728,258.7083333333333
-3.0,11.0,258.3233333333333
-3.0,10.899999618530272,257.18
-3.0,10.800000190734863,256.4083333333333
-3.0,10.699999809265137,253.135
-3.0,10.600000381469728,252.53000000000003
-3.0,10.5,250.79666666666668
-2.900000095367432,13.0,290.44333333333327
-2.900000095367432,12.899999618530272,288.1066666666667
-2.900000095367432,12.800000190734863,287.56
-2.900000095367432,12.699999809265137,285.62333333333333
-2.900000095367432,12.600000381469728,284.5233333333334
-2.900000095367432,12.5,284.1433333333333
-2.900000095367432,12.399999618530272,281.78333333333336
-2.900000095367432,12.300000190734863,280.29166666666663
-2.900000095367432,12.199999809265137,278.1683333333333
-2.900000095367432,12.100000381469728,275.6116666666667
-2.900000095367432,12.0,274.8083333333334
-2.900000095367432,11.899999618530272,274.58000000000004
-2.900000095367432,11.800000190734863,271.2833333333333
-2.900000095367432,11.699999809265137,269.9533333333333
-2.900000095367432,11.600000381469728,267.5733333333334
-2.900000095367432,11.5,264.9083333333333
-2.900000095367432,11.399999618530272,264.165
-2.900000095367432,11.300000190734863,261.0566666666668
-2.900000095367432,11.199999809265137,259.4783333333333
-2.900000095367432,11.100000381469728,259.1383333333333
-2.900000095367432,11.0,257.905
-2.900000095367432,10.899999618530272,256.285
-2.900000095367432,10.800000190734863,255.4916666666668
-2.900000095367432,10.699999809265137,252.38166666666672
-2.900000095367432,10.600000381469728,251.44833333333327
-2.900000095367432,10.5,250.18
-2.799999952316284,13.0,291.1716666666666
-2.799999952316284,12.899999618530272,288.96333333333325
-2.799999952316284,12.800000190734863,289.2633333333333
-2.799999952316284,12.699999809265137,287.235
-2.799999952316284,12.600000381469728,286.12500000000006
-2.799999952316284,12.5,285.6516666666667
-2.799999952316284,12.399999618530272,282.37166666666667
-2.799999952316284,12.300000190734863,281.1566666666666
-2.799999952316284,12.199999809265137,278.9
-2.799999952316284,12.100000381469728,276.105
-2.799999952316284,12.0,276.105
-2.799999952316284,11.899999618530272,275.70500000000004
-2.799999952316284,11.800000190734863,272.5083333333333
-2.799999952316284,11.699999809265137,272.28333333333336
-2.799999952316284,11.600000381469728,269.77000000000004
-2.799999952316284,11.5,267.1716666666666
-2.799999952316284,11.399999618530272,267.22
-2.799999952316284,11.300000190734863,263.595
-2.799999952316284,11.199999809265137,261.62
-2.799999952316284,11.100000381469728,261.36
-2.799999952316284,11.0,258.96
-2.799999952316284,10.899999618530272,256.68
-2.799999952316284,10.800000190734863,256.015
-2.799999952316284,10.699999809265137,252.23833333333337
-2.799999952316284,10.600000381469728,251.8083333333333
-2.799999952316284,10.5,250.8033333333333
