day,mean,min,max,var
1,0.5409807355484518,0.31212320193698845,1.5698338760173918,evspsbl
2,0.5255154927319371,0.32294600882301594,1.5222425249053195,evspsbl
3,0.5112127181496227,0.2948682709529182,1.4941954149961578,evspsbl
4,0.5025523900032239,0.2957927542534507,1.4401325365104318,evspsbl
5,0.505511894384586,0.29961686488247186,1.4063876155843245,evspsbl
6,0.5046081314248912,0.3163192973098487,1.3202488724434873,evspsbl
7,0.49714291661255744,0.3053581033388301,1.2287028905695776,evspsbl
8,0.4871810338709193,0.304075647707635,1.1170924276565442,evspsbl
9,0.47154554635584345,0.2738440339239766,1.0298801827786253,evspsbl
10,0.4558741852392588,0.2574904352929193,0.924916747622489,evspsbl
11,0.44815972814006877,0.253884291315939,0.8591377682506831,evspsbl
12,0.44793108866203896,0.2405742632847096,0.9527830332817507,evspsbl
13,0.433979694635074,0.24318702280781335,0.8867776168818545,evspsbl
14,0.4223417236577127,0.2530433235552974,0.8557750724310552,evspsbl
15,0.4231911530407736,0.244466631762086,0.8140913092649921,evspsbl
16,0.45237872011524516,0.2375754721538619,1.392626200645875,evspsbl
17,0.4576317306366616,0.24108818108752222,1.1782392065580036,evspsbl
18,0.4733239566267982,0.24425358759932636,1.721836895898357,evspsbl
19,0.4814719859411319,0.23945219423190553,2.2254491274422077,evspsbl
20,0.4562321601623598,0.25070451807551725,1.7387038954064913,evspsbl
21,0.5187987145037193,0.23546722627824193,2.0163582038235863,evspsbl
22,0.49313843180203226,0.25525865501884065,1.954099516545056,evspsbl
23,0.48591180593675926,0.2756066899910652,1.9223174725907823,evspsbl
24,0.4753927210881965,0.2899274157174129,1.8196139344991669,evspsbl
25,0.4465601440359343,0.2853710195820216,1.4818939800466684,evspsbl
26,0.41827472680436417,0.26564124959117674,1.1468420881306525,evspsbl
27,0.40488466953015473,0.24447546415375657,0.9893234271505007,evspsbl
28,0.40361603446985156,0.2470887390669594,0.9772771639158088,evspsbl
29,0.4041720743468023,0.25839430526722507,0.9675966649373091,evspsbl
30,0.39664686463725674,0.2264233326193756,0.9624248237356585,evspsbl
31,0.38266058791310387,0.24752869088576723,0.9190566414577238,evspsbl
32,0.37597545980070396,0.2575783447066935,0.8266593081596643,evspsbl
33,0.3585206273543618,0.2372321869224818,0.720235435970629,evspsbl
34,0.3554762142173572,0.2238108606183203,0.6885383629089262,evspsbl
35,0.3556673422004055,0.2278282512717861,0.6042427283116549,evspsbl
36,0.33894216543739275,0.20718327555028312,0.5559240471615251,evspsbl
37,0.33287938465734995,0.21998653599893733,0.5386819282641109,evspsbl
38,0.32666897151316593,0.2373216936715939,0.5022954964656268,evspsbl
39,0.32763662247542674,0.23883731756799453,0.6306956941451399,evspsbl
40,0.32714297448656404,0.22652196868331936,0.688665753849458,evspsbl
41,0.3424420828635143,0.20059960899235899,1.0424202871283283,evspsbl
42,0.3393216031752017,0.20560503841021688,0.7009761065533568,evspsbl
43,0.3338353817967579,0.2068628969737149,0.5296893896438043,evspsbl
44,0.34658541685626837,0.2036975169436247,0.5682005601398376,evspsbl
45,0.35813979789141265,0.19470901102299723,0.6201379971983996,evspsbl
46,0.3516666446929735,0.1997306073459115,0.657775834567117,evspsbl
47,0.34188911557557494,0.22259767014534956,0.6135512007085006,evspsbl
48,0.3365229115659493,0.222167410470969,0.5503581993670319,evspsbl
49,0.33630699415895804,0.24472203904033046,0.48998335576618013,evspsbl
50,0.3411474153246938,0.23060980110783302,0.4731885134892513,evspsbl
51,0.3312270180052596,0.2320255099249643,0.43299690839922944,evspsbl
52,0.32511511035713364,0.2275416643146116,0.4443633146354664,evspsbl
53,0.31449134079608676,0.22380266356402329,0.41937385086860196,evspsbl
54,0.3104844965136531,0.23379018432350224,0.4340623480638186,evspsbl
55,0.3033679943943805,0.2228295935905391,0.41153771181374327,evspsbl
56,0.3121227547921601,0.21080440094110123,0.47632120210346307,evspsbl
57,0.3047658508208925,0.20518844123770194,0.40238405568986724,evspsbl
58,0.30989111285390203,0.21475299439615692,0.5129125437692696,evspsbl
59,0.3072889812077093,0.19857222925361442,0.5219147659624046,evspsbl
60,0.29914889323538124,0.23007040465121364,0.39366065327216054,evspsbl
61,0.3077056686847496,0.21581647455714165,0.47263753731452324,evspsbl
62,0.33464336943283784,0.21208872593927092,1.392024567390285,evspsbl
63,0.30302098908965075,0.17500808528040748,0.6547771597889901,evspsbl
64,0.3036240920492965,0.1956297603827325,0.7343636750217896,evspsbl
65,0.32763503466833266,0.1944777866494951,0.8214764584806148,evspsbl
66,0.3163187075875029,0.20088503123312404,0.6258027834328332,evspsbl
67,0.3168113950922184,0.20719883642411824,0.7140866544938795,evspsbl
68,0.31112202640789266,0.22972604219985088,0.8523292472450095,evspsbl
69,0.29439596085116276,0.20332294984627267,0.5224389944719552,evspsbl
70,0.28366445527280354,0.20854541143904584,0.4596007509167552,evspsbl
71,0.27681905940638674,0.2088295366844152,0.41484921018476173,evspsbl
72,0.27625936163172526,0.20288513728414592,0.42953997757601825,evspsbl
73,0.28112368154377104,0.1818375068078691,0.5626169809923933,evspsbl
74,0.27800934266240185,0.17206560492289122,0.4344642666375596,evspsbl
75,0.28398365050835805,0.17620754009048778,0.49034318499613067,evspsbl
76,0.2855504351275214,0.20573660059074173,0.4969671656858016,evspsbl
77,0.27952257593112206,0.1864614297659333,0.3890767576995524,evspsbl
78,0.2880197771582154,0.1938501539607068,0.5329937436180657,evspsbl
79,0.28345500312051924,0.19937225299140288,0.5381330837031127,evspsbl
80,0.2848551050751784,0.15734383726042578,0.517926152636384,evspsbl
81,0.2909908637380953,0.17534436067872022,0.897350771203742,evspsbl
82,0.27899144537274645,0.18083703430258158,0.8815569899669344,evspsbl
83,0.2785991458918293,0.1890821881919141,0.6963649700093152,evspsbl
84,0.28360360542319163,0.1990217390099528,0.6248995457947802,evspsbl
85,0.2901144847004225,0.20697146551607531,0.5525327525681811,evspsbl
86,0.28663091231457594,0.19230091852331482,0.5434265968864667,evspsbl
87,0.27275942255057195,0.17090120347861992,0.4792552415656085,evspsbl
88,0.2712437045391262,0.17771478806277505,0.40701484175982167,evspsbl
89,0.2866148638115964,0.18245857373626578,0.5328193547807559,evspsbl
90,0.29054545413359045,0.18260579161985271,0.6194863764502333,evspsbl
91,0.2883688397077566,0.18664020522585578,0.6595970944116536,evspsbl
92,0.31470792576274215,0.18144116138651603,0.7058276052040948,evspsbl
93,0.3170258705715586,0.2044186916558007,0.9884286006210519,evspsbl
94,0.2995348394997805,0.18794870075847459,0.7731559972979033,evspsbl
95,0.2834890479842612,0.1747173712972905,0.48469155241502515,evspsbl
96,0.2709737121015859,0.16813496847285475,0.4995801432518696,evspsbl
97,0.2595997687821135,0.17030990774465202,0.41888170331748326,evspsbl
98,0.27198708406792266,0.19308727666029993,0.7027878218081456,evspsbl
99,0.2888136703708544,0.1672916549693401,0.4996120867696212,evspsbl
100,0.31904738902712015,0.21287609479908468,0.53424900916047,evspsbl
101,0.3130767050852945,0.21341671002505228,0.5516931548286272,evspsbl
102,0.3123033276853391,0.2055996960305558,0.5650334906187396,evspsbl
103,0.3117807342978172,0.20258321645610153,0.5749596650719333,evspsbl
104,0.2920063670253469,0.1941281300619823,0.4527396877623607,evspsbl
105,0.2752807256202573,0.20749986589357353,0.36946443491180614,evspsbl
106,0.2693193013224684,0.19289158137794224,0.3359841823489811,evspsbl
107,0.28238714292552386,0.205884122937111,0.5374782497809318,evspsbl
108,0.3006826691584694,0.21005280200522392,0.7164657271571349,evspsbl
109,0.3337481863836756,0.21286723950272873,1.1299515894169756,evspsbl
110,0.34366286730748374,0.2075177319788374,0.7339980251440512,evspsbl
111,0.36647834779625266,0.20102881411393267,0.8035485156253973,evspsbl
112,0.36556064041101594,0.19145338329969633,0.7578756339671562,evspsbl
113,0.3918836650784983,0.1921172083683287,0.8974619776464972,evspsbl
114,0.39635263468222587,0.1972437450231477,0.9080500934542601,evspsbl
115,0.3788055827950235,0.18491865753955314,0.8246422051947555,evspsbl
116,0.3795965326899074,0.1929929108428154,1.0228492541669507,evspsbl
117,0.37935099480852963,0.19527255837110302,0.8661575752265399,evspsbl
118,0.3792057911110947,0.1888423648832266,0.7878235899368569,evspsbl
119,0.3779320067146058,0.18313360379602217,0.7034696201072625,evspsbl
120,0.41477211659355007,0.18003406354464555,0.9051622531561423,evspsbl
121,0.39328821182841317,0.18538641630408537,0.8885506653368894,evspsbl
122,0.4064357099295173,0.18642556572182511,1.3420993076196164,evspsbl
123,0.3892006633154705,0.20019770807689985,1.037536350614673,evspsbl
124,0.4084128245408484,0.20638781580771035,1.1805097978040044,evspsbl
125,0.44703552993095663,0.2085964200482985,0.9562421575948475,evspsbl
126,0.48254418455617665,0.2105528648530515,1.1428201498787167,evspsbl
127,0.4993609804160577,0.20516516927173634,1.8211723712558665,evspsbl
128,0.5070389026465233,0.20907371249510973,2.2364767578503457,evspsbl
129,0.5237934113686366,0.2109214098775949,1.6837913241348617,evspsbl
130,0.5477046679254448,0.19549952334549933,1.6407823206734724,evspsbl
131,0.5122454534672227,0.1977246427763084,1.022815453295793,evspsbl
132,0.5668917371726366,0.2068986244471055,1.2809098254887772,evspsbl
133,0.5591381764466798,0.20989741808411058,1.4606940038272593,evspsbl
134,0.5510143572848953,0.19865973775846388,1.134767812666124,evspsbl
135,0.5250633741843402,0.1956051082052311,1.2149577285421969,evspsbl
136,0.5409899142621035,0.19707843391443747,1.8214295370827824,evspsbl
137,0.5547888308118789,0.19573401433372242,1.312507294016852,evspsbl
138,0.5270396124211201,0.18492107637499317,1.087455385556447,evspsbl
139,0.5201659634406715,0.1797756913555448,0.920904664710557,evspsbl
140,0.6245380638817281,0.18497259804617486,1.4936378220707462,evspsbl
141,0.5860741796131818,0.19525964297173878,1.1246867186112701,evspsbl
