day,mean,min,max,var
1,0.487285357459962,0.2251753338736254,0.9854722014617606,evspsbl
2,0.4766206712689556,0.26109650654245936,0.9507628049870371,evspsbl
3,0.46918529664077063,0.2577534717229422,0.9450195164927081,evspsbl
4,0.46119688887875143,0.24006355623919867,0.9215336192921918,evspsbl
5,0.45261943532756715,0.2319445256990726,0.908179182891652,evspsbl
6,0.4491898947857161,0.23660163583019783,0.9247841476997501,evspsbl
7,0.4403489959798749,0.2299639440289654,0.9010350638748243,evspsbl
8,0.43790011557527364,0.23839720018139962,0.8937667282898342,evspsbl
9,0.4363682610575115,0.23869125197304197,0.9188866985613575,evspsbl
10,0.4320220472289895,0.23671652867136925,0.9446733401786596,evspsbl
11,0.4209176449478192,0.22009662245624806,0.8732374616328137,evspsbl
12,0.4096454893094232,0.20384486403827348,0.8349505034604873,evspsbl
13,0.4050688288922629,0.1948352902966552,0.8323405145558124,evspsbl
14,0.39745736965867295,0.20112665374975758,0.8436097028447724,evspsbl
15,0.39188818230182926,0.19558326136658766,0.8262578574826052,evspsbl
16,0.3860093194075408,0.18440068339078522,0.8153316911999071,evspsbl
17,0.37879970823816655,0.18671859250199296,0.8176355643640684,evspsbl
18,0.374474711124179,0.1837180447235473,0.7694452142833375,evspsbl
19,0.3710910851425259,0.17256583605100145,0.7694052312503923,evspsbl
20,0.3672847730669208,0.18600648321928845,0.7552261637465933,evspsbl
21,0.3633128164490811,0.17746222339317907,0.7378287370067114,evspsbl
22,0.36046848421583566,0.16221202634034665,0.7178611297735131,evspsbl
23,0.3553273910114745,0.16409056760639493,0.7323852521344312,evspsbl
24,0.3584965786489881,0.16386515854074762,0.7481166091115898,evspsbl
25,0.3565572084211077,0.1532898750243264,0.7551825315663677,evspsbl
26,0.3498202945481676,0.1522060334652752,0.7569543619455014,evspsbl
27,0.34918181811595994,0.15726319365112157,0.7546767098697514,evspsbl
28,0.34295294253398195,0.16341476890766388,0.7574908187447031,evspsbl
29,0.3354013055229353,0.15791576214519595,0.7706092877396988,evspsbl
30,0.328333904666245,0.15426669868302628,0.6887855017388397,evspsbl
31,0.3246542781593316,0.14674260135082642,0.6775296875693892,evspsbl
32,0.3178539089288154,0.13957290182946308,0.6659537631273325,evspsbl
33,0.3095003953674608,0.12057813048354583,0.5998205321948669,evspsbl
34,0.30841296953111813,0.1435480607834065,0.5964391487503572,evspsbl
35,0.30219421219595827,0.146175853439829,0.5783995521994812,evspsbl
