day,mean,min,max,var
1,0.498365205331433,0.27349644006890955,0.6958162864321125,evspsbl
2,0.49433123834334386,0.26586745054228283,0.6712702595553007,evspsbl
3,0.48446828312301604,0.2588714685260256,0.7712304971828776,evspsbl
4,0.4698797834360065,0.28859287691611285,0.6515107258497881,evspsbl
5,0.46375862579495924,0.3296083284096445,0.6589624134143574,evspsbl
6,0.4561762809088325,0.34924530403541487,0.6873233181441321,evspsbl
7,0.4418274569336567,0.32664264920349784,0.7008610212348398,evspsbl
8,0.4392957126109501,0.3340447838576341,0.6787287292787009,evspsbl
9,0.4255680243654042,0.3203002309439899,0.6656959554236205,evspsbl
10,0.4187257266214384,0.25782723324957885,0.6649000442078081,evspsbl
11,0.41817426689743376,0.2403156883975326,0.6376551768967821,evspsbl
12,0.4158522742824483,0.2548769827402514,0.6345543293776682,evspsbl
13,0.4115836316223895,0.26669784605185304,0.5706051630086134,evspsbl
14,0.4081387517722536,0.25835232970031813,0.6937964692521266,evspsbl
15,0.39503942472714293,0.23803326444019662,0.6583499652830872,evspsbl
16,0.39006328504028953,0.26914291854589634,0.6115012018790122,evspsbl
17,0.39203577501474324,0.27738349559474323,0.6249957711813574,evspsbl
18,0.42898662735191007,0.24768883629640678,1.7132813642112186,evspsbl
19,0.4194666584697769,0.197502885990714,0.9561606593070316,evspsbl
20,0.38729498981501737,0.2153546560116553,0.4859855383678283,evspsbl
21,0.3756712319674151,0.23567012933264012,0.5683643892584499,evspsbl
22,0.4381121931687935,0.23285190077044246,2.084534609618057,evspsbl
23,0.46222292669757653,0.21851569870355192,2.2917258362226556,evspsbl
24,0.40119474961127966,0.22112624857076407,0.9292028733972113,evspsbl
25,0.37017880151496746,0.21418594397549437,0.6030847541463273,evspsbl
26,0.35263007451434947,0.2144512032362911,0.6077877933867447,evspsbl
27,0.3419016517760136,0.25459926752304046,0.51678434936346,evspsbl
28,0.3869173047202496,0.22284252567375487,1.5926520438523988,evspsbl
29,0.36537276317213047,0.2056291729540819,0.8659927146572168,evspsbl
30,0.3530564248374827,0.22058249584539302,0.5300622767240692,evspsbl
31,0.3464249293487995,0.2375027642749574,0.5224496983684234,evspsbl
32,0.3725005202285811,0.25117384394553915,1.0205140368763526,evspsbl
33,0.3519261861922602,0.23808871049250896,0.5139318818901365,evspsbl
34,0.3394252685579821,0.23497747925758758,0.5016691936065207,evspsbl
35,0.3253179768512821,0.2334951354265699,0.4381160505885198,evspsbl
36,0.3173397118467749,0.21682104265125846,0.4119885792076745,evspsbl
37,0.31221367588582927,0.21546782493785938,0.42458321033273333,evspsbl
38,0.30757694268419145,0.21840034843685427,0.44640712306406355,evspsbl
39,0.30596387848578926,0.23093702188225557,0.4388604672576794,evspsbl
40,0.3089814961489974,0.21100141623176383,0.3746507096404822,evspsbl
41,0.3046524193435679,0.1850161474972237,0.40420899598020665,evspsbl
42,0.30490668053285225,0.1800734659527042,0.43359061451809255,evspsbl
43,0.30360988628893215,0.1895482914536934,0.4280370933327103,evspsbl
44,0.301194046472113,0.21634049589236398,0.4269307181726997,evspsbl
45,0.2955375959898691,0.2109372434619612,0.47239561802874663,evspsbl
46,0.29483947197281063,0.2126351969732394,0.4314164921173892,evspsbl
47,0.29224920870378324,0.1752066624520134,0.48492820893766336,evspsbl
48,0.2928664247427175,0.18845470885171023,0.4793326155245375,evspsbl
