day,mean,min,max,var
1,0.574626891645339,0.3536527490957026,0.9714909040930944,evspsbl
2,0.5654588629689106,0.3810161852607544,0.9074869715188193,evspsbl
3,0.5380808909007493,0.3533419405864878,0.8097092288220132,evspsbl
4,0.5168659865985277,0.3270464230661608,0.7850864644346764,evspsbl
5,0.5077152592751216,0.296235289711897,0.7638235803876616,evspsbl
6,0.502575857657727,0.323656033067573,0.7703010368112029,evspsbl
7,0.5020847764890091,0.3299184856851686,0.7797920257892367,evspsbl
8,0.4909503450108104,0.3530403880339206,0.7651661568559633,evspsbl
9,0.4792429298675968,0.3017240306876439,0.790245977909464,evspsbl
10,0.4704011285004663,0.26236083201235705,0.7627564255780702,evspsbl
11,0.46395230215561095,0.30547300107860853,0.7001066216225055,evspsbl
12,0.45997231232407904,0.3019487435715935,0.6965249034483478,evspsbl
13,0.45427970414522106,0.298161197038813,0.6723451001176656,evspsbl
14,0.45127348422181845,0.2809988408695954,0.6602249975201687,evspsbl
15,0.44402463482879434,0.27539593328184553,0.6443922405779033,evspsbl
16,0.4357364340316568,0.27325467429830413,0.6423914763146356,evspsbl
17,0.42708313003704373,0.302440150870252,0.6334551669926903,evspsbl
18,0.42207561715624053,0.2609579624351482,0.5972164458067466,evspsbl
19,0.42382559104127027,0.24335984311251574,0.6263871932900498,evspsbl
20,0.42452146168240285,0.2737402601999566,0.6351631468580291,evspsbl
21,0.41800809168499387,0.2820772476577134,0.6105105958232842,evspsbl
22,0.40716107455559813,0.2759826552524207,0.5622277218084543,evspsbl
23,0.4026728054300825,0.22679256584116578,0.5822669749224317,evspsbl
24,0.40168328718740953,0.26742108354545074,0.6198117872435862,evspsbl
25,0.39860834379047433,0.2643582213259476,0.6287339379931659,evspsbl
26,0.3811364428078771,0.228354384481964,0.6330407568182711,evspsbl
27,0.37309470494319386,0.23248681922359962,0.6132961802488576,evspsbl
28,0.3617900253505114,0.25200491598404773,0.5446674158790049,evspsbl
29,0.3507399145056261,0.2436404923617375,0.5434253495820534,evspsbl
30,0.3511632098722719,0.21667702529768784,0.5639106294221046,evspsbl
31,0.35492427026941653,0.23527451280980705,0.5087832234117835,evspsbl
32,0.3453092251690249,0.23769453113417696,0.45192182473603904,evspsbl
33,0.3493403862345507,0.23769788337378545,0.48820006964436474,evspsbl
34,0.35086397146644555,0.23464000851858863,0.4681855892230108,evspsbl
35,0.3480874269098217,0.23224825100559235,0.43621454888763794,evspsbl
36,0.4343746389706844,0.21806768284747283,3.2739019439243218,evspsbl
37,0.3466647634086531,0.22162557754957884,1.1229141586018032,evspsbl
38,0.32948401003527755,0.23194709267408997,0.6078795422733255,evspsbl
39,0.324647442717364,0.23656602377858243,0.4479527338200638,evspsbl
40,0.31649546968297654,0.2207500322407898,0.4286571175392637,evspsbl
41,0.31819837099855075,0.19398743036310462,0.5407362958966075,evspsbl
42,0.33037248660073015,0.22241029844484647,0.5501123975617337,evspsbl
43,0.33725171446219,0.22288031301506936,0.5462163158736394,evspsbl
44,0.3352179712199504,0.24537328509693518,0.5197244498176251,evspsbl
45,0.32431733819503855,0.2435768129153312,0.44079496591710193,evspsbl
46,0.3182796651254456,0.22148002668062816,0.456536583360095,evspsbl
47,0.3273003951917662,0.2182534963605155,0.4660299502722326,evspsbl
48,0.33678820794902425,0.21281688198794868,0.4831343347358625,evspsbl
49,0.32667901811048533,0.20044217513956608,0.47456731477790615,evspsbl
50,0.31708034741130325,0.22766936558751644,0.44900264041818927,evspsbl
51,0.3118245587964918,0.211928529085116,0.4272551619540875,evspsbl
52,0.29769210536436985,0.1973411875361498,0.4281624430391115,evspsbl
53,0.28589991039665985,0.2159943300742841,0.4240025263368131,evspsbl
54,0.2927203846049101,0.2294646346484246,0.39669431218354817,evspsbl
55,0.2863978033683528,0.22719564812557932,0.3812454966677394,evspsbl
56,0.2811219368497332,0.18561175013965153,0.3897349303078812,evspsbl
57,0.2801332198792443,0.1987805593468351,0.38265496395560494,evspsbl
58,0.2815001522106009,0.19597617475532492,0.47218152065702423,evspsbl
59,0.27087479958612737,0.19246253848948192,0.3955146410963598,evspsbl
60,0.2739076687793747,0.20611767708942427,0.33723842759743355,evspsbl
61,0.2697234094997429,0.21620846008231986,0.3327775370003496,evspsbl
62,0.26473011143200176,0.19602571374701738,0.33938761012976354,evspsbl
63,0.2652203545107724,0.2083862336149908,0.33118354032839836,evspsbl
64,0.26659323757446673,0.17774560086370145,0.31838596891659615,evspsbl
65,0.27298507933669675,0.1963443820863064,0.3721669758355719,evspsbl
66,0.27023644317288026,0.19775318362389555,0.3962992265666416,evspsbl
67,0.2916944461204263,0.1975636793144871,0.9562869836459081,evspsbl
68,0.28617935852507664,0.1834944264248904,0.8420044262442264,evspsbl
69,0.2769696508884529,0.17864333992288756,0.6364727605600509,evspsbl
70,0.3014139921524222,0.18741377133009254,0.9726206466508036,evspsbl
71,0.3345178269077833,0.19851873368308345,1.3980835367669542,evspsbl
72,0.3013855178701304,0.19407768523066035,0.8829417910728925,evspsbl
73,0.2733785126084221,0.19972728115723104,0.5591299005021063,evspsbl
