day,mean,min,max,var
1,0.6785557208410197,0.40373414898541476,1.104638595220591,evspsbl
2,0.6849151588424245,0.37884981956644015,1.1645697902555658,evspsbl
3,0.6837299083255467,0.36683006624290254,1.418883292792688,evspsbl
4,0.671291693281225,0.3734504185480998,1.5073176015823249,evspsbl
5,0.6556364896277118,0.36385008872441105,1.1525990671163804,evspsbl
6,0.6558316549519081,0.36632292825303314,1.1919299164276167,evspsbl
7,0.66091001458232,0.3744716554797801,1.2619259707536183,evspsbl
8,0.6526937182944754,0.37395887698247965,1.3079030282628787,evspsbl
9,0.6408928935280325,0.3734075968121887,1.2066242315007432,evspsbl
10,0.6457855716599475,0.362497168328408,1.2424284697687975,evspsbl
11,0.6295297729641282,0.33757875800631176,1.1565756893089387,evspsbl
12,0.6226692429196626,0.33176360988403436,1.1132888591241805,evspsbl
13,0.6133051873915815,0.3436917454357213,0.9360699208884501,evspsbl
14,0.5971289330538957,0.3376549816278385,1.0470795075713226,evspsbl
15,0.6016278061552577,0.3366022122995328,1.296976619404724,evspsbl
16,0.5958129070504022,0.337029446217384,1.2579799250412413,evspsbl
17,0.5936395363223227,0.3110999704955801,1.3121214479209793,evspsbl
18,0.6086711468809519,0.3050933644299892,1.489043325954276,evspsbl
19,0.5987722631349313,0.3041729590402136,1.3790325957866383,evspsbl
20,0.5827621922344594,0.3077083393482403,1.4522282597902278,evspsbl
21,0.5806246113631909,0.29486419523009305,1.4761018221686797,evspsbl
22,0.5768728513778384,0.3019806251127226,1.4948052410232633,evspsbl
23,0.5850620318902258,0.30711120705685496,1.5032625705398674,evspsbl
24,0.5822809860587235,0.3067301835029302,1.50665015371499,evspsbl
25,0.5781275111683651,0.2979978513455191,1.3125681340616306,evspsbl
26,0.5667878657632318,0.2967514467546677,1.2666749723299264,evspsbl
27,0.5598354095579986,0.2831721001251845,1.386223988862547,evspsbl
28,0.5607963139970866,0.2834015380800341,1.382391361306358,evspsbl
29,0.5617884907171519,0.30146663371018756,1.217566040548893,evspsbl
30,0.5490775898518664,0.3083525418966645,1.0364992972100202,evspsbl
31,0.5471427892613003,0.3035822500593166,1.3304340113937627,evspsbl
32,0.5662860545153472,0.29502091733523284,1.633599374060817,evspsbl
33,0.5569577471768924,0.29040473251840015,1.5529528827116104,evspsbl
34,0.5554324275113849,0.268759026154375,1.704104933464984,evspsbl
35,0.5588819398916252,0.2670263470272288,1.6831240870222193,evspsbl
36,0.5460315612136403,0.28027070472645815,1.5716949209419966,evspsbl
37,0.5354527824614309,0.2667465083228132,1.4455393426423702,evspsbl
38,0.5373169505656541,0.25019202045429373,1.4252924531757387,evspsbl
39,0.5296701421523545,0.25577858046727436,1.2668981201132479,evspsbl
