day,mean,min,max,var
1,0.4447965663977332,0.11713961866685173,0.9842130025943089,evspsbl
2,0.4367329585180995,0.11973468806433887,0.9662536056781862,evspsbl
3,0.42835223112159704,0.12389258490908144,0.9357774429298483,evspsbl
4,0.4199701597499169,0.11818120406917182,0.8333881539453727,evspsbl
5,0.41076039102392536,0.10906107750673767,0.7852519020425993,evspsbl
6,0.40195733370481934,0.10630910021690174,0.7945751068729814,evspsbl
7,0.39518141580749216,0.09146277662956068,0.7976447324011945,evspsbl
8,0.38414919975439094,0.10281970609882535,0.7979996722709487,evspsbl
9,0.3779631761948125,0.09894786772539116,0.8071745443446945,evspsbl
10,0.37200424886269157,0.08819350902656875,0.8194977790158475,evspsbl
11,0.3624233755550556,0.11717201475849433,0.8067066751005362,evspsbl
12,0.3568149637273016,0.10844823583873667,0.787266166490348,evspsbl
13,0.3483817416532642,0.0962715095728148,0.7585237662438973,evspsbl
14,0.3400823940938285,0.10971743229676431,0.7659374402670007,evspsbl
15,0.33243208871203095,0.09690538624135607,0.7652238802088229,evspsbl
16,0.3249239224329201,0.1030708711857436,0.7451214263292208,evspsbl
17,0.3216786782630571,0.08581173348211826,0.6597433636441616,evspsbl
18,0.31559287746526815,0.09020341199695238,0.6947283247911044,evspsbl
19,0.30704827190853545,0.07888302443470005,0.7064235316919423,evspsbl
20,0.30547947593747554,0.09508126693644883,0.6924861463733865,evspsbl
21,0.2993411857393171,0.09445059369660166,0.6996067504374874,evspsbl
22,0.29659255135786405,0.09918194714407011,0.7192210197955609,evspsbl
23,0.291751395960648,0.09266322680302297,0.6864259713603271,evspsbl
24,0.2888461603626738,0.09267735549764389,0.6864006174075694,evspsbl
25,0.2843015394067161,0.09309566214164279,0.6559322526290995,evspsbl
26,0.2788219189847526,0.08097356689079178,0.6194668382715878,evspsbl
27,0.2755604478391479,0.07952909537972068,0.6447902422486654,evspsbl
28,0.2732621562672993,0.08844831996196244,0.6512928797611154,evspsbl
29,0.27075062825640406,0.09449125032004473,0.6467428287797184,evspsbl
30,0.26679741215896396,0.09607706627031953,0.6379995270062998,evspsbl
31,0.26127568915945965,0.0875349627908747,0.6523740892420852,evspsbl
32,0.25775833579491464,0.07614392946513471,0.6629250347028566,evspsbl
33,0.25656931713844494,0.08244127214117351,0.6419896176776652,evspsbl
34,0.25535156183239077,0.09228342795915015,0.6261190316938595,evspsbl
35,0.25282827972975436,0.09254743772497813,0.6179019693046073,evspsbl
36,0.25016162202257775,0.085783916790818,0.5983785820208399,evspsbl
37,0.24650329625665798,0.0914718518657715,0.570520766916344,evspsbl
38,0.23886768408421505,0.08707940444055082,0.5409637829371986,evspsbl
