day,mean,min,max,var
1,0.7498982444795522,0.379762211244639,1.6437790689024627,evspsbl
2,0.7326473592158239,0.37875642900996387,1.520551999637203,evspsbl
3,0.713895546731084,0.3618967660867177,1.36153990198079,evspsbl
4,0.7041629430749392,0.34658306423474067,1.203732995434214,evspsbl
5,0.6935986191464081,0.34349413235927906,1.099293702133379,evspsbl
6,0.6899890604735072,0.3427214147354845,1.1099254330149695,evspsbl
7,0.6836382631758567,0.37487350274135495,1.1225825422189994,evspsbl
8,0.667733678572303,0.3813509830563232,1.1253792086305678,evspsbl
9,0.6577392685155227,0.3649163273860732,1.1189879674892877,evspsbl
10,0.6545411049428692,0.36970142299116854,1.1030684775826523,evspsbl
11,0.6468555566818196,0.36603768199735603,1.0884867689834503,evspsbl
12,0.6365880309478953,0.3479361725163524,1.201902562724546,evspsbl
13,0.6430303516806118,0.34514202067049476,1.3147254288175512,evspsbl
14,0.6422360612425703,0.34242246773194734,1.3365411282651458,evspsbl
15,0.6365465313164935,0.3313522008701175,1.3784879687203553,evspsbl
16,0.6396906167091222,0.31463182934156203,1.3945725930103225,evspsbl
17,0.6482090761113262,0.3340129521479848,1.5072460999827741,evspsbl
18,0.6590451100819047,0.3296280051722208,2.057417487484945,evspsbl
19,0.6401885006284608,0.3230745533570156,1.8063570444223034,evspsbl
20,0.628209875960733,0.3157708628056191,1.4281210872417314,evspsbl
21,0.6111803583482538,0.3012250002348954,1.2027137147564446,evspsbl
22,0.6014902979927769,0.30407057998024967,1.2798442933464549,evspsbl
23,0.5983067116485351,0.30882064012651933,1.3134142121964985,evspsbl
24,0.5887202948272999,0.28093382881063744,1.1636010994614856,evspsbl
25,0.5809240755516734,0.30987651128462834,0.8910753115682576,evspsbl
26,0.5901106662476647,0.31720631420229417,0.9493608042604277,evspsbl
27,0.5894521672719554,0.3194682612527765,1.003153649599151,evspsbl
28,0.5735572614349723,0.2896689060870967,0.9953494153754796,evspsbl
29,0.5605853689568022,0.2885569612848838,0.9249608450367744,evspsbl
30,0.5581930269935587,0.2979759907118902,0.9073070214587459,evspsbl
31,0.5500089375519681,0.29889691029964244,0.905699401347286,evspsbl
32,0.5534924870563599,0.2912063750229262,0.9334713670450647,evspsbl
33,0.5486079270402685,0.28874336521415783,0.9040736972290565,evspsbl
34,0.5405842767596543,0.2722172447611337,0.9368830991899549,evspsbl
35,0.5378059126287354,0.26662597708787505,0.9325896180123187,evspsbl
36,0.5376558793736669,0.2767164812114996,0.9331943580006443,evspsbl
37,0.5446270210708888,0.27892443041423964,0.9568836992647439,evspsbl
38,0.5457095666113573,0.2675821655610957,0.9381149328323148,evspsbl
39,0.5710053408670952,0.2668408397965592,1.3849897954565593,evspsbl
40,0.5526776063527098,0.26640295333919434,1.0971302841683026,evspsbl
41,0.5455054167313863,0.2636024954147866,1.0213499065524223,evspsbl
42,0.5337477534659276,0.2736395366490318,0.9792847423487178,evspsbl
43,0.531588916553141,0.27645890901594505,1.054340102334432,evspsbl
44,0.5283680839014518,0.2647443326322338,1.0471736440674622,evspsbl
45,0.5244641792375568,0.25787844221722045,0.9620967340579272,evspsbl
46,0.5251602372939056,0.2603111532962194,0.9674866948249591,evspsbl
47,0.5219660147335311,0.27051446995351364,1.0210588928537125,evspsbl
48,0.5204391404688589,0.2594442534826645,1.0037635217821452,evspsbl
49,0.5161726236463752,0.2740690830959992,0.9006915894455219,evspsbl
50,0.5127831762280817,0.27689667627640097,0.8223966863733597,evspsbl
51,0.5262894560341927,0.2561212318432008,0.9068544127148688,evspsbl
52,0.5171080070390183,0.26881164253770046,0.9289757753443664,evspsbl
53,0.5160005978565245,0.2721568275077137,0.8861173013171733,evspsbl
54,0.520253258936344,0.24427219782577939,0.8806694471568419,evspsbl
55,0.5229887504818426,0.24930220984176282,0.8243059607671281,evspsbl
56,0.5031641471649306,0.25881530945001924,0.803679486541845,evspsbl
57,0.5055321508676869,0.2622028019710326,0.8309894024736535,evspsbl
58,0.5169112041791546,0.2563672939795577,0.8985676843974446,evspsbl
59,0.5116629752395699,0.25129735264380976,0.9363176815558176,evspsbl
60,0.4736740384352351,0.23711726181688922,0.8537622748013042,evspsbl
61,0.4677280347832724,0.2224286646405931,0.7706842197843179,evspsbl
62,0.4633550265591146,0.22436275113659032,0.794305876050875,evspsbl
63,0.48601685724331223,0.23498049189042008,0.9763645192004731,evspsbl
64,0.5119162938646131,0.22219951374027713,1.9865322942693526,evspsbl
65,0.5156717214371476,0.2235765269761588,1.6979601947615959,evspsbl
66,0.5110495163677337,0.24255403693910366,1.4829789999016914,evspsbl
67,0.49480286966112375,0.24404385507341333,1.2594443415321088,evspsbl
68,0.47521187686023836,0.2257574651203718,0.9423209485560881,evspsbl
69,0.47058323502882565,0.22114771107671144,0.6773450527455152,evspsbl
70,0.47462703717991434,0.2345450217592266,0.6978494719747288,evspsbl
71,0.4833132180142058,0.21727684300629857,0.8271078617308828,evspsbl
72,0.46905403169915905,0.22875134187862653,0.8332570274436837,evspsbl
73,0.47399860224950857,0.2340763406680542,0.8918773668143195,evspsbl
74,0.4679601656627886,0.23880155013163765,0.6802295850991885,evspsbl
75,0.4641880723063129,0.22398318203861,0.7844289494019995,evspsbl
76,0.4655850195212433,0.21421946481778933,0.8472644378703339,evspsbl
77,0.45421245313580216,0.22526078741663313,0.7688198832272262,evspsbl
78,0.45695614113109484,0.22453112594334715,1.0188756854838286,evspsbl
79,0.46495082498453094,0.21926843615691793,0.9621747468676958,evspsbl
80,0.4706257334213618,0.21907321967129487,1.034085466330213,evspsbl
81,0.45222789757869714,0.20708784122381813,0.9699400563272288,evspsbl
82,0.4375470931037056,0.19925295504535884,0.8449992968537372,evspsbl
83,0.42463727672048146,0.20967607010641218,0.6517745878705324,evspsbl
84,0.4335841216649597,0.22313435716288957,0.779783969143678,evspsbl
85,0.42667706518236664,0.20533440886366017,0.7212498494243814,evspsbl
86,0.41442827110695846,0.2176362895650231,0.5897081293988677,evspsbl
87,0.41929274924884524,0.23678296132093582,0.5940828983624712,evspsbl
88,0.43205281935373174,0.23442567350900964,0.6725941250199248,evspsbl
