day,mean,min,max,var
1,0.41761059531666145,0.31295913771893147,0.5319556217014995,evspsbl
2,0.41901774581420176,0.3216408406791534,0.5175158471807545,evspsbl
3,0.4196756733201804,0.3364554525024045,0.5911620343342247,evspsbl
4,0.41314956946174186,0.3386646183872937,0.577603475264465,evspsbl
5,0.4109535919045445,0.3185768332258837,0.6213563584670362,evspsbl
6,0.40554334229132716,0.30866012537825516,0.5583060294251916,evspsbl
7,0.39382878991098264,0.2886846464210639,0.5096079345219834,evspsbl
8,0.3919744765779248,0.30910319732334146,0.570141642958252,evspsbl
9,0.3910121453930094,0.30764061435468154,0.6282433421189147,evspsbl
10,0.37733209777182714,0.2789760091303496,0.5367732419620342,evspsbl
11,0.35794763245695854,0.2649039794057094,0.45093703880979275,evspsbl
12,0.35818353456222607,0.26311684130188645,0.4309364467370775,evspsbl
13,0.35741274450019483,0.24233937632386887,0.4405002443745309,evspsbl
14,0.3481992520163829,0.2535527735911657,0.43121238439151965,evspsbl
15,0.33858246916034923,0.22974983170470623,0.4227942587232358,evspsbl
16,0.3297245481096578,0.23897359573916924,0.41070739804212697,evspsbl
17,0.33078132444071284,0.2572133949650516,0.4245076649004522,evspsbl
18,0.3309819904991002,0.2304552034349861,0.47888366906358676,evspsbl
19,0.3211179224611529,0.25065519977799633,0.45031767184534466,evspsbl
20,0.3229545416010852,0.25997074435631046,0.3900394115719211,evspsbl
21,0.3250170131430066,0.2722537108111073,0.4581481267816178,evspsbl
22,0.3256786919009121,0.25915243844561675,0.5166886014757576,evspsbl
23,0.3296162335380443,0.2675192842398448,0.541769234730828,evspsbl
24,0.3239443482443116,0.2454240280610691,0.47833719977375694,evspsbl
25,0.31276489277973657,0.21745778465090845,0.48716674709745617,evspsbl
26,0.3033836464842384,0.2271348925488234,0.4721449784834056,evspsbl
27,0.30920846584722556,0.23127700977444154,0.46410091038598666,evspsbl
28,0.31660772555877276,0.24232482217823495,0.489346178524168,evspsbl
29,0.31544308858437947,0.2393509382759888,0.5697899594531985,evspsbl
30,0.31157992512802196,0.23257517272068287,0.581491245384449,evspsbl
31,0.30149284167216245,0.2371481395908276,0.4843274956931862,evspsbl
32,0.28683488707270804,0.18524401231852536,0.3841701660497507,evspsbl
33,0.28523288011513714,0.204106733072546,0.40349200588243267,evspsbl
34,0.2862326414872564,0.22694482800779536,0.39572146985934037,evspsbl
35,0.2927341649190273,0.22889408277112544,0.4060096619474609,evspsbl
36,0.3029773707817441,0.20276991589652998,0.4740213037238779,evspsbl
37,0.29695299094873534,0.1862164179052007,0.5029231092781945,evspsbl
38,0.2941101880340334,0.2079547709137599,0.4544256461334227,evspsbl
39,0.2892766310664325,0.19111831773845428,0.3790248447198475,evspsbl
40,0.28689866157776067,0.1937681568312711,0.3803467550598642,evspsbl
41,0.28518762840953227,0.20983966023293743,0.4883411776089418,evspsbl
42,0.285361358929551,0.20847342488609558,0.4605238475176955,evspsbl
43,0.2844147721661288,0.21867807519875643,0.4101614660226603,evspsbl
44,0.286077823473279,0.21539023899208806,0.40142140292098116,evspsbl
