day,mean,min,max,var
1,0.61711611579053,0.28912046214571,1.0415919709652655,evspsbl
2,0.6200893917758677,0.27790415228482074,1.0766806356840937,evspsbl
3,0.6118514263704307,0.2925400047022509,1.001694946053978,evspsbl
4,0.6055114536775241,0.2822309931777807,1.0002738059133818,evspsbl
5,0.5875912396409093,0.2963878376117161,0.9706907833966806,evspsbl
6,0.5777244747572451,0.2847689012516189,1.047503749992676,evspsbl
7,0.5849053812726847,0.2591098520502441,1.222405117901826,evspsbl
8,0.567556289363586,0.25629237611917893,1.1653911035976732,evspsbl
9,0.5724533927012664,0.26688669454713204,1.1503709208854107,evspsbl
10,0.5622548724358277,0.26440671334322385,0.8934193918828116,evspsbl
11,0.5551599494517916,0.255832445195877,0.8719531809460768,evspsbl
12,0.5470022127835966,0.24328489950641322,0.869506584850531,evspsbl
13,0.5361878535849455,0.24070304526237815,0.8797403828326195,evspsbl
14,0.5218620143908476,0.2266580126094347,0.8952612164123899,evspsbl
15,0.5217846110717482,0.23888435811257547,0.9147199856343472,evspsbl
16,0.5271399071594861,0.23154464017360682,0.9893486951533371,evspsbl
17,0.5212266017635945,0.23358668771766689,0.9182313510541398,evspsbl
18,0.5143142467275678,0.2315518183414256,0.9082506137692622,evspsbl
19,0.5185152381787507,0.24069527701809657,1.0083312369928923,evspsbl
20,0.5096181808963205,0.24538102937735176,0.9519989944483522,evspsbl
21,0.5084003358620379,0.24378596342227746,0.9723676838732235,evspsbl
22,0.5099175682924553,0.24031208097972384,0.972962221258035,evspsbl
23,0.5054189620914294,0.22652577009927352,0.9552382780991391,evspsbl
24,0.5046360587748849,0.22377087598973672,0.9240309709169457,evspsbl
25,0.5053871144888177,0.22138639553158893,0.9087922021085463,evspsbl
26,0.5009863169151103,0.21347961210217362,0.9491152655875129,evspsbl
27,0.4989880352195279,0.20875869789100387,1.1425655993831296,evspsbl
28,0.4830313445853103,0.20958003062001967,1.004615623784185,evspsbl
29,0.47991803070330924,0.2087294006347492,0.8444458956998079,evspsbl
30,0.47955595054443373,0.2068015246944659,0.8268778915157592,evspsbl
31,0.48582531284692243,0.18541126063582214,0.903127488051426,evspsbl
32,0.4747439852073259,0.17930423600907988,0.8250772096893026,evspsbl
33,0.467192816007622,0.19032644532719883,0.8642634695642144,evspsbl
34,0.4678441197116952,0.2004168539330481,0.886585541677114,evspsbl
35,0.4617092695784207,0.2155312402238484,0.8521418486578757,evspsbl
36,0.47576163291191076,0.22184134301739486,0.927172201574595,evspsbl
37,0.4726049517279115,0.22409760812189283,1.0626754693131233,evspsbl
38,0.46995550955109233,0.21547894733335196,1.0512158051450435,evspsbl
39,0.46680132940792024,0.18833474673787973,0.8973968598990558,evspsbl
40,0.4622939083241671,0.20263495175987553,0.8283831796554205,evspsbl
41,0.45118837243466137,0.18802132899269544,0.9453498368703516,evspsbl
42,0.45630243902575246,0.1658955108855911,1.0273064340508828,evspsbl
43,0.4585991403283172,0.15388219825637284,1.138771872990488,evspsbl
44,0.4504679536511181,0.1634221453040968,1.0432497971842614,evspsbl
45,0.43557602245237065,0.16603112861189567,0.8365510424254486,evspsbl
46,0.43581782263474483,0.17927837903459803,0.818642824853135,evspsbl
47,0.44451348431650034,0.18163271047006796,0.8468874313366872,evspsbl
48,0.43687017988875987,0.19518373829014188,0.8499402881863636,evspsbl
49,0.43705444662102344,0.19271739901491164,0.7834089966136436,evspsbl
50,0.4380443302632143,0.19362027454010092,0.790174782364163,evspsbl
51,0.434889041834067,0.1985099007578499,0.7722298680761345,evspsbl
52,0.4308904327054323,0.1992291462296651,0.7568750065093487,evspsbl
53,0.4338543313686018,0.1820902802630872,0.7810395189562527,evspsbl
54,0.4325878921723646,0.19042385790334682,0.8193309170532904,evspsbl
55,0.4273189466600146,0.19067525541189803,0.7595101353902344,evspsbl
56,0.4319386103391529,0.20948469515722815,0.7667060518397931,evspsbl
57,0.43867108648951975,0.21642416385777252,0.8071999995187545,evspsbl
58,0.4242693042790648,0.19662895715010079,0.8218054154178975,evspsbl
59,0.4164850179972239,0.17996201711596277,0.7929218366500744,evspsbl
60,0.41716008042869535,0.21067738393513674,0.8449573410283855,evspsbl
61,0.41874232874276,0.19470895133733923,0.798085260375255,evspsbl
62,0.41653094549508896,0.18295251664882042,0.7161067843801657,evspsbl
63,0.4146163099675542,0.18570166050917403,0.7608657737483538,evspsbl
64,0.41919933419221117,0.18838981813558178,0.9185845189148136,evspsbl
65,0.4171040601235691,0.19257288678802403,0.8681101705727999,evspsbl
66,0.4139448406266808,0.19327454727543011,0.7839264983101788,evspsbl
67,0.40907376730791195,0.19777718777751702,0.712361856976025,evspsbl
68,0.40727829650910524,0.20604948862022518,0.7945840752028961,evspsbl
69,0.3929382086596646,0.21082788240294548,0.7721448896687835,evspsbl
70,0.3859016579604884,0.1993764395801593,0.7174249108753877,evspsbl
71,0.3833628155476585,0.19853882395961345,0.7525530592953842,evspsbl
72,0.3845604973934337,0.1981930583352623,0.7140285858769928,evspsbl
73,0.38458639160218094,0.18506567270584837,0.675576787107363,evspsbl
74,0.38177202490303525,0.17845316116295115,0.691031667382328,evspsbl
75,0.380663496625161,0.1811796196799891,0.7279301744182418,evspsbl
76,0.3740226685332788,0.17139063876022584,0.611818889640006,evspsbl
77,0.3709743402999701,0.16619357613689878,0.672787574905976,evspsbl
78,0.3745043233795454,0.16295542393234433,0.6994258935618908,evspsbl
79,0.3730072166763156,0.16189311563000816,0.7343497079873569,evspsbl
80,0.3720339527129946,0.15924435749637428,0.7048767079728105,evspsbl
81,0.38090206419979106,0.17281310091760566,0.7172684947389605,evspsbl
82,0.37706852100916527,0.16423263029004748,0.8001596209112205,evspsbl
83,0.3630318754913897,0.17636962473406317,0.6344376776192443,evspsbl
84,0.36333843341059446,0.17061769456305978,0.6037875564624564,evspsbl
85,0.36485680182483804,0.1656029105438833,0.6769857375523757,evspsbl
86,0.3592610687935655,0.19165755650481683,0.6303262817403672,evspsbl
87,0.3665303166511731,0.17447902918095257,0.6851847488095087,evspsbl
88,0.3653908608233323,0.17350081531708655,0.7555503052039022,evspsbl
89,0.36675535157393,0.18203790913917733,0.7137205764937532,evspsbl
90,0.35805568750043926,0.18934538654886152,0.7030514890140211,evspsbl
91,0.35254679703214536,0.1703479898652935,0.6514377818307354,evspsbl
92,0.35755109245298605,0.19291595771541292,0.6270181311963823,evspsbl
93,0.3542026712939042,0.17092430586905033,0.6333699120299757,evspsbl
94,0.3698311591875408,0.1882268252469732,0.6299232277250447,evspsbl
95,0.3516423333222806,0.19941655512537024,0.6760083745233912,evspsbl
96,0.35503114869049296,0.18837181504063816,0.6682836743401074,evspsbl
97,0.34747109077776855,0.18442191020309148,0.5321665242664755,evspsbl
98,0.35684415142482917,0.18618363746584915,0.536635989054695,evspsbl
99,0.36204258198759043,0.18661721734020248,0.5703682596704616,evspsbl
100,0.3758816660068349,0.17970316728618274,1.0554243165344108,evspsbl
101,0.35608225808031496,0.1815435539854024,0.6337795037745381,evspsbl
102,0.34215352337731003,0.1489123473979613,0.6316295918239082,evspsbl
103,0.34212656407329983,0.1752666834166158,0.6613830117129944,evspsbl
104,0.33154343954352294,0.15692981057183178,0.7176581849718479,evspsbl
