day,mean,min,max,var
1,0.20423524124240078,0.06638270046494661,0.5592082767346307,evspsbl
2,0.19884988718572885,0.06704377952565074,0.49918717503690496,evspsbl
3,0.19400737140790014,0.0673814487766671,0.4977156456988735,evspsbl
4,0.18982725847241746,0.06408836023466351,0.48639648042869893,evspsbl
5,0.1789061815703717,0.062498732314736564,0.4447819468675755,evspsbl
6,0.17343086891441434,0.05917420442559431,0.4220431727643886,evspsbl
7,0.16748965007802072,0.05748344238657818,0.40389973561723913,evspsbl
8,0.1614626057956094,0.05848526266370531,0.3855890871528572,evspsbl
9,0.15150987087190337,0.05120972148562559,0.3735654934940235,evspsbl
10,0.148214920887584,0.04638473161043128,0.3634572837988971,evspsbl
11,0.14692770430840654,0.04721277891127765,0.32388906011426,evspsbl
12,0.14305926621206205,0.051441655972962096,0.32616990548817715,evspsbl
13,0.1372779878659855,0.043536866649191125,0.33528262824760796,evspsbl
14,0.13560194832381767,0.04696672746817316,0.3022913956594691,evspsbl
15,0.1315531423783545,0.04330919718795853,0.2944198148329811,evspsbl
16,0.1255154850969476,0.03769928000400077,0.28586311315586554,evspsbl
17,0.11948636186140525,0.04014348647770842,0.2745215276797738,evspsbl
18,0.11929593714366363,0.04178108213269062,0.2654943617125905,evspsbl
19,0.11507661832768899,0.03422650882024627,0.2512062684418409,evspsbl
20,0.11269195132747828,0.03575885917510952,0.24659521475373952,evspsbl
21,0.1096329623176152,0.03295153969810549,0.240249806105365,evspsbl
22,0.10800786668519134,0.01993680613802051,0.2305446481807855,evspsbl
23,0.10545240097826365,0.04594032713422148,0.22317823288629146,evspsbl
24,0.10290021292228207,0.03291754268861379,0.21975862333939852,evspsbl
25,0.09874875696637381,0.024263882384385545,0.2210161808001739,evspsbl
26,0.0993594507607946,0.03273135128889155,0.21162863428035952,evspsbl
27,0.09786095355592832,0.03887899543614947,0.2012325169754477,evspsbl
28,0.09290953970696168,0.03029394285731139,0.20283864984128755,evspsbl
29,0.09136137694213463,0.035329929120237975,0.19437485676319002,evspsbl
30,0.08889287326353754,0.03474423218887812,0.19398834963912187,evspsbl
31,0.08928722663328141,0.036628837555215336,0.19302377690882352,evspsbl
32,0.08456768497813538,0.03174219418175151,0.17665944868922215,evspsbl
33,0.08203071637721539,0.028974880641275267,0.16677549875771236,evspsbl
34,0.08273323389555201,0.031974052265857124,0.15282993394014707,evspsbl
35,0.07992749223871458,0.03377896688180244,0.17084643231019328,evspsbl
36,0.07915462629731669,0.02986367591625168,0.1673906369170336,evspsbl
37,0.07950473592832377,0.029983054375692052,0.1678933359206818,evspsbl
38,0.07876985762737126,0.034243337472050335,0.17187026161982236,evspsbl
39,0.07993986114638388,0.019319639463260676,0.15302878203926365,evspsbl
40,0.08283016427540062,0.035636584233088214,0.1615679500024443,evspsbl
41,0.0778643772403482,0.038385044605795664,0.13776527794152654,evspsbl
42,0.07377377822063176,0.03860689758751714,0.1419369578605088,evspsbl
43,0.07044538922225442,0.025962967033246083,0.14460086383846915,evspsbl
44,0.07382450961455427,0.035989802296839526,0.14512555769189972,evspsbl
45,0.07273118989680775,0.02873355095051346,0.1340749787159553,evspsbl
46,0.07248444235246279,0.03821067299589757,0.13745667671391426,evspsbl
47,0.06848168537090595,0.03095614218786124,0.12818280400388693,evspsbl
48,0.06948547897737666,0.03706693196686332,0.13076925008309848,evspsbl
49,0.06768215504961697,0.027028028905689887,0.12596176137814746,evspsbl
50,0.07080929430964188,0.03233091461751986,0.12786900561243997,evspsbl
51,0.06701510513580922,0.029055344746712387,0.11329982709083583,evspsbl
52,0.06744626931836746,0.03163929625854098,0.12715074016896785,evspsbl
53,0.0648248085798168,0.029325218435524544,0.12592249436762618,evspsbl
54,0.06729311064916874,0.026993458553231854,0.1155270710576388,evspsbl
55,0.06865698579658641,0.02954169887109274,0.12718368512975692,evspsbl
56,0.06523822027689767,0.021286345552971698,0.10900574938246971,evspsbl
57,0.06184203101638636,0.02399787746616622,0.10707193120073319,evspsbl
58,0.06515087125252786,0.02511927269805739,0.11903656204018927,evspsbl
59,0.06740218609799407,0.028846467425602214,0.11909220229949556,evspsbl
60,0.06476223112035838,0.022667196815329686,0.12313391233854293,evspsbl
61,0.05999975739231775,0.022698228704822358,0.12592124234018057,evspsbl
62,0.061373670415976966,0.018401310533962233,0.1474961095140467,evspsbl
63,0.06511111428797997,0.032161278498602966,0.11849307018246714,evspsbl
64,0.06410273535336056,0.0392946308502537,0.11253294174238791,evspsbl
65,0.06514072706325867,0.025447962719421832,0.11587609032189758,evspsbl
66,0.06360903716214769,0.0244348997268776,0.1125231593186118,evspsbl
67,0.06477147914534044,0.028567608725857997,0.11440561677086969,evspsbl
68,0.06498835743639324,0.0303184951045264,0.10017997852142638,evspsbl
