day,mean,min,max,var
1,0.6717249502741686,0.33833964741350053,1.4980836616216715,evspsbl
2,0.6569215467537765,0.32684475970382204,1.3617506431294073,evspsbl
3,0.6388086407552328,0.29718785256048946,1.3064105261529868,evspsbl
4,0.6358565469983141,0.32374406319761495,1.3693831964722794,evspsbl
5,0.6425938212752872,0.3261741800372501,1.3866175093733548,evspsbl
6,0.6264459710677367,0.32546074054406526,1.2115279776889134,evspsbl
7,0.6189391372474181,0.3366159903954145,1.1658515698885268,evspsbl
8,0.6165497911518845,0.3276394293443751,1.141399838560281,evspsbl
9,0.6111500311608035,0.3134421853637297,1.1171070983420135,evspsbl
10,0.6008804311449273,0.27247499061402264,1.158328426344993,evspsbl
11,0.5893683073659447,0.2784173686741374,1.1579898854899544,evspsbl
12,0.5962447488916864,0.2947361270942053,1.1850546493790335,evspsbl
13,0.5918810756320566,0.272039534798423,1.0686217479782365,evspsbl
14,0.5862113550968435,0.267242069157212,1.0568616973796972,evspsbl
15,0.5915125662116267,0.28951138584230784,1.039567147427096,evspsbl
16,0.5797859194710121,0.2913704543738991,1.0187696339586838,evspsbl
17,0.5665034966575023,0.281396015212187,0.9867278699674948,evspsbl
18,0.5634526832955,0.26464147617357137,1.0838127832273903,evspsbl
19,0.5690300717648492,0.2861553826876569,1.0028885734875812,evspsbl
20,0.567916955346965,0.2823980396729232,1.0395765824609036,evspsbl
21,0.5573912962334967,0.25681823417140026,1.0350184383407908,evspsbl
22,0.5481744894197086,0.2587719707117613,0.9663648118855874,evspsbl
23,0.5401709776773237,0.2627851165381628,1.0696915057390994,evspsbl
24,0.5407173560995151,0.20993084886562904,1.1678142280836241,evspsbl
25,0.5386394997833809,0.21974689272463604,1.0791945172209898,evspsbl
26,0.5361961554699743,0.25773273718854434,1.094380430240914,evspsbl
27,0.536641695281844,0.2670022678032393,1.0724066046583678,evspsbl
28,0.5283845776581373,0.2598208317492837,0.9977798437084063,evspsbl
29,0.5159750781338501,0.24310708290786848,0.881086599910909,evspsbl
30,0.5122024158684809,0.26065478507545964,0.9211598222142158,evspsbl
31,0.5246057726926785,0.2501659846365661,0.9923945264913996,evspsbl
32,0.525915897205974,0.23124692968345784,1.1692969703844294,evspsbl
33,0.5142038848339393,0.2391871017411829,0.9332909680795682,evspsbl
34,0.5141745675729634,0.23421862108180372,0.9568646881668329,evspsbl
35,0.5006678673644859,0.1674888447179884,0.964564643113371,evspsbl
36,0.50657469965997,0.1682335718097591,0.9262725210264255,evspsbl
37,0.506173937089913,0.24012086131348162,0.9200884093562721,evspsbl
38,0.5032109857326759,0.265321216968071,0.8682343748924369,evspsbl
39,0.500593781826063,0.19054135495039862,0.9143595065446605,evspsbl
40,0.4900882608479927,0.21962254663442796,1.0117678560462284,evspsbl
41,0.4930492468481492,0.2473508316381683,1.0296574807682521,evspsbl
42,0.4840609936730784,0.2382628990767944,1.0775971224311518,evspsbl
43,0.48148816420817336,0.2345710716611556,0.8433197887654862,evspsbl
44,0.4660253726882023,0.23614160983701304,0.9088768146532509,evspsbl
45,0.47038241193632524,0.228806332074008,1.1537587100118012,evspsbl
46,0.4739559306075633,0.2035943043925984,1.1343496228070686,evspsbl
47,0.4738749916766382,0.22110860935586296,1.050109086615872,evspsbl
48,0.47177423427810283,0.23684521393118435,0.979172092238693,evspsbl
49,0.4651052540525268,0.25270364574030957,0.9299362491835134,evspsbl
50,0.4680868750595747,0.252483028520722,0.8454705550214209,evspsbl
51,0.4958841795436163,0.243782728948207,1.0611628837722256,evspsbl
52,0.49502634346116875,0.23205042011288782,1.2206437064188915,evspsbl
53,0.49833587326320583,0.2328230958644147,1.4907189918443995,evspsbl
54,0.4898853564588214,0.19618281224172102,1.4877263624579988,evspsbl
55,0.4779397350256535,0.1749121559839537,1.2143368431386188,evspsbl
56,0.47374091398439605,0.2257969556789328,0.9762712485810063,evspsbl
57,0.47913231801412814,0.20135132896411273,0.9808660169306319,evspsbl
58,0.4807637466976818,0.2202209566403368,1.0048911509388159,evspsbl
59,0.4480259528499987,0.21565124824060822,0.7560239425704499,evspsbl
60,0.4346946430411751,0.22470437815379116,0.7427795283873969,evspsbl
61,0.43435182390045257,0.19825625454311865,1.0684994122230045,evspsbl
62,0.43758468723528543,0.18199541397824714,0.7811477484119341,evspsbl
63,0.446321924692528,0.19607391734068985,0.8846287455143471,evspsbl
64,0.43729248483753874,0.20439171956943206,0.7848147045173416,evspsbl
65,0.43396911085178014,0.19616392862883678,0.7753500172297948,evspsbl
66,0.4432512212022381,0.22010854543371708,0.7870431168037301,evspsbl
