day,mean,min,max,var
1,0.6003922283164329,0.3128910461130147,1.109535071325264,evspsbl
2,0.5830747181549396,0.2721189471861901,1.0567762977802901,evspsbl
3,0.5721521208136809,0.2730022073662816,1.0053914010851925,evspsbl
4,0.5681985392282572,0.30761275820023326,1.0202731666252982,evspsbl
5,0.5525495714151721,0.3155524907569413,0.9817064646322244,evspsbl
6,0.540320705481954,0.3136816613577893,0.9572231510159219,evspsbl
7,0.5241893134735194,0.26074668590701455,0.9316547428705088,evspsbl
8,0.510832688954818,0.25402066531443385,0.886408344984221,evspsbl
9,0.5032653331850546,0.3246549192707464,0.867262895275261,evspsbl
10,0.4999109600259953,0.32905116753711433,0.8109754097978529,evspsbl
11,0.4987407250545735,0.3273804496411337,0.7673667181269872,evspsbl
12,0.4972734041644965,0.3283766635091436,0.782792256496138,evspsbl
13,0.4921828207609595,0.3237099744376374,0.7611700960012682,evspsbl
14,0.4805934787615907,0.29992021029361543,0.7486528649919365,evspsbl
15,0.46916313401991083,0.24731926339141214,0.8354704020834363,evspsbl
16,0.46013620879480016,0.22889591610195933,0.7992405668696371,evspsbl
17,0.44890588477103704,0.2567339529365018,0.759871529672538,evspsbl
18,0.43649035250902984,0.261264238213913,0.6747627610643198,evspsbl
19,0.43330688406357004,0.25691594726403366,0.6660710430484877,evspsbl
20,0.4313886467157811,0.2480912329853771,0.6921384341006014,evspsbl
21,0.4252181302264875,0.22761971711179377,0.7001676485538595,evspsbl
22,0.40913366157756065,0.2017617781467338,0.597365642252763,evspsbl
23,0.39634514485325123,0.1983381404434852,0.6009067852636042,evspsbl
24,0.3967827885600074,0.2188663263316019,0.6046608610127765,evspsbl
25,0.39771002732771504,0.2253592741220708,0.6055086343617722,evspsbl
26,0.39590348535973174,0.24974402381736283,0.5831363120680869,evspsbl
27,0.38861278551443007,0.2543951442356841,0.6499121489486928,evspsbl
28,0.3738650678553968,0.25242842691319034,0.5449289236976425,evspsbl
29,0.3666433222830495,0.2462466473383891,0.47286651318040474,evspsbl
30,0.3697099592002785,0.24596124616181836,0.4710750673018018,evspsbl
31,0.3726694158282248,0.225145233998076,0.5970093753996362,evspsbl
32,0.3661434513409063,0.22124214227219247,0.7204096643381872,evspsbl
33,0.356965014801396,0.21996111647021993,0.7322870881489248,evspsbl
34,0.3522309574155595,0.22922973096506388,0.6423683888377018,evspsbl
35,0.3487153504545501,0.2208355684833772,0.5533460562409883,evspsbl
36,0.34867989996931836,0.21811069163824498,0.4974764608166444,evspsbl
37,0.35246555261101503,0.24695140307329774,0.4804184916564273,evspsbl
38,0.3513375402265429,0.18543959434635232,0.5276334309018152,evspsbl
39,0.3502307889812075,0.22093071047054147,0.5090569532200471,evspsbl
40,0.3569787920934504,0.2317846867566864,0.7924893581038733,evspsbl
41,0.37453282789604275,0.22434079095715795,1.5219422716056155,evspsbl
42,0.3336278806894069,0.23317819211700913,0.6831759745303743,evspsbl
43,0.31468261607739756,0.23326206772343902,0.4124595224037441,evspsbl
44,0.3057017723314864,0.21223201341550957,0.3912644989558235,evspsbl
45,0.3035453289862588,0.22347036657359784,0.3768045157491211,evspsbl
46,0.3031558395315338,0.20425234966341058,0.43458781893400245,evspsbl
47,0.30378905307624815,0.20730320780112613,0.4784757923002568,evspsbl
48,0.29963779211132824,0.21436695016819843,0.40904871853973784,evspsbl
49,0.29933690795281687,0.21699081240442772,0.4198437302958493,evspsbl
50,0.3011469707519631,0.22736829681193169,0.38120805364934596,evspsbl
51,0.2995180039191825,0.18920156959803222,0.432332415692289,evspsbl
52,0.2974734132825369,0.19598069601842918,0.42184803813679644,evspsbl
53,0.3005642302876895,0.2285802287256875,0.47676511556986817,evspsbl
54,0.2976144175988205,0.19019320459259062,0.5216177011487567,evspsbl
55,0.2990411471046366,0.17596827867183093,0.4654667021801435,evspsbl
56,0.2971039217727546,0.20452806559082448,0.4055190911638974,evspsbl
57,0.2911432074948134,0.20633748949393738,0.40711063881433557,evspsbl
58,0.29523353509651157,0.22538948906438844,0.4437623993464379,evspsbl
59,0.28532412912098687,0.2112909429277734,0.4876348978398907,evspsbl
60,0.2721580639961393,0.19880525308105373,0.3723499482223298,evspsbl
61,0.28091658458401586,0.19756318918463542,0.4538292318426534,evspsbl
62,0.2799520972076032,0.1996436630139533,0.38780101712635456,evspsbl
63,0.279699733282429,0.1955634105871834,0.3766784393690729,evspsbl
64,0.27457907127919573,0.20009223783038896,0.3549751293863675,evspsbl
65,0.2700903724283407,0.1884802304091453,0.3451854448034613,evspsbl
66,0.2680428180443991,0.19650700602348853,0.32896198832685053,evspsbl
67,0.26811551111129944,0.18670977365330935,0.31963390452620183,evspsbl
68,0.2635890505864073,0.17730346889054166,0.335036247089922,evspsbl
69,0.266336631624565,0.18132702983873422,0.338266697570645,evspsbl
70,0.2625257964090345,0.1777525284166604,0.3153600429133474,evspsbl
71,0.2623306051551005,0.1912453704908526,0.3157688059710585,evspsbl
72,0.26168278639048453,0.19864976912492188,0.328368833332101,evspsbl
73,0.2613337869815328,0.20376276718546651,0.33555172941201683,evspsbl
74,0.26578431498154087,0.18344761116455865,0.4793877045289568,evspsbl
75,0.26072013137501016,0.2054785958584428,0.31720948812010186,evspsbl
76,0.26286597344715096,0.20348618593255346,0.3221924019394353,evspsbl
77,0.2622042826893867,0.17875674803181027,0.30394957872620754,evspsbl
78,0.2664345013528316,0.18407899542581327,0.3926201147870627,evspsbl
79,0.2605208023519133,0.19144446031611181,0.31401483804461383,evspsbl
80,0.25089253656932003,0.19166821678245713,0.3191653421373317,evspsbl
81,0.2517498775419362,0.19300632042661242,0.33061968520972834,evspsbl
82,0.25323937420843645,0.18139042459001622,0.3279413643494405,evspsbl
83,0.2495002649267937,0.1853552704839632,0.29351772693932904,evspsbl
84,0.2511139783833576,0.20048374634325333,0.298118134407743,evspsbl
85,0.2480456448526166,0.1895056584233671,0.35770972346915825,evspsbl
86,0.24406369702320785,0.17550672048007096,0.37340709043279424,evspsbl
87,0.2365221439465426,0.17202617157879713,0.2944944236251632,evspsbl
88,0.2394063372464324,0.17650863934584182,0.335729192945513,evspsbl
89,0.24392919920144646,0.17541496299640175,0.33737579381840777,evspsbl
90,0.24320746469639334,0.17058072990365228,0.32586740733664066,evspsbl
91,0.25061819816967706,0.18508560056520507,0.44862306255331225,evspsbl
92,0.2525284781957196,0.18953856197251032,0.46160063559666237,evspsbl
93,0.2503433768315813,0.19019150488471687,0.47955025886790836,evspsbl
94,0.24203428667625762,0.1838274560335672,0.33046362884861635,evspsbl
95,0.25015445677465964,0.20081274289070766,0.3575375338487303,evspsbl
96,0.2543829740285977,0.18566037458706372,0.3317446829263318,evspsbl
97,0.2565249368741446,0.18266195219222703,0.5164278347460569,evspsbl
98,0.2554860459993225,0.18958530203930296,0.4789839754582088,evspsbl
99,0.27361480459063164,0.19958734364280786,0.9007400362109437,evspsbl
100,0.28680396697287974,0.16604561888028277,1.1407527669816067,evspsbl
101,0.3107216524817098,0.13853707071744803,0.8984222678199318,evspsbl
102,0.362944639084205,0.14013068831800016,1.0375529204891216,evspsbl
103,0.34298047804126897,0.170308066441195,1.0934362366704582,evspsbl
104,0.3298535743310398,0.19374788340947283,0.9908726853171661,evspsbl
105,0.32621210895976016,0.18518308297295738,1.2714151916347538,evspsbl
106,0.30430805118893295,0.18773149379908355,1.1115489113538086,evspsbl
107,0.29435311301859785,0.18132487270658199,0.9836583341065416,evspsbl
108,0.2760497141741601,0.18728901078107205,0.6401848465180034,evspsbl
109,0.2827642686292371,0.1924517584585624,0.704435409893808,evspsbl
110,0.2755209100009616,0.1644415895323065,0.6254058073569143,evspsbl
111,0.28623066483887605,0.17913127178356783,0.8160068217468068,evspsbl
112,0.28136743281107957,0.18672143245565895,0.697568342528495,evspsbl
113,0.27523251085077555,0.19247600082022517,0.633380342453313,evspsbl
