day,mean,min,max,var
1,0.530016706741311,0.2781283250960678,0.8212677153709765,evspsbl
2,0.5202066797485112,0.26568252624560007,0.7911939837133827,evspsbl
3,0.5029972218191303,0.29100279276645064,0.8067651431728632,evspsbl
4,0.48350648224844106,0.27998493540648045,0.8098689697264764,evspsbl
5,0.4694665554312735,0.2030995278422391,0.8253745294100212,evspsbl
6,0.45814972687424455,0.22146235542522355,0.7692116318840512,evspsbl
7,0.44894466868292854,0.2341250426235158,0.7305731011498514,evspsbl
8,0.44723153863530485,0.22608078130533577,0.7134425521572083,evspsbl
9,0.4427869470021723,0.2035912841641281,0.6815254972901057,evspsbl
10,0.4305466647704091,0.23088351320534062,0.6197296087126698,evspsbl
11,0.4252811772007653,0.27949603876063694,0.6065435564067986,evspsbl
12,0.4302631637261289,0.27583422738117386,0.6178465985134367,evspsbl
13,0.4213739803318765,0.28001360330723035,0.6360954874561763,evspsbl
14,0.4123876063897088,0.24549447375814762,0.6307326931579854,evspsbl
15,0.3973491929587806,0.21865316776196317,0.6210002222278382,evspsbl
16,0.39990690298907144,0.21549232801441706,0.5827241980612405,evspsbl
17,0.40566665153839393,0.22249194527282062,0.5830278273798232,evspsbl
18,0.39904969371787324,0.2182592555961605,0.5274406544038076,evspsbl
19,0.38517505838324056,0.24047961780759228,0.5106155454411404,evspsbl
20,0.39657975021227104,0.2639228915708659,0.5802635300926027,evspsbl
21,0.40471626296422397,0.2355874113869095,0.7721309843253418,evspsbl
22,0.4038879052514892,0.24832221720323586,0.9282544744185336,evspsbl
23,0.3775546450646521,0.2315918712375367,0.6224723020455134,evspsbl
24,0.3606734408311302,0.239276360880986,0.5510007416141635,evspsbl
25,0.3537339986344827,0.22043116767107396,0.5219061722232683,evspsbl
26,0.34637361378418985,0.2057990086237597,0.4823854852377939,evspsbl
27,0.34120014052503556,0.2168660890756192,0.4513164160607765,evspsbl
28,0.33698456462455595,0.1961589255154056,0.4520039732321258,evspsbl
29,0.3395748906951072,0.20765010931085054,0.5379843341846771,evspsbl
30,0.35288575242778447,0.25200418936304503,0.5163241319389033,evspsbl
31,0.34697011454909066,0.2460467734316163,0.5278013278016142,evspsbl
32,0.336782570748385,0.22861376326653127,0.5088909007063587,evspsbl
33,0.3277333043609365,0.22429580148449776,0.4371055269422612,evspsbl
34,0.319163129382457,0.19193492405488774,0.4622712437726391,evspsbl
35,0.3204093651323547,0.2097030486982572,0.47921155293917694,evspsbl
36,0.31852167291430994,0.20966560397754352,0.46565229733011204,evspsbl
37,0.31916333301427235,0.210117770487882,0.46325736189255373,evspsbl
