day,mean,min,max,var
1,0.20232405564738037,0.06863332640742738,0.5918252554756734,evspsbl
2,0.19826192750012112,0.058459821098975344,0.5669024565378294,evspsbl
3,0.19192310867246534,0.06132477904529159,0.5407296490853187,evspsbl
4,0.18557851045913873,0.05659676999282369,0.531318427080992,evspsbl
5,0.17865030020834088,0.05658923683557515,0.5043672082171067,evspsbl
6,0.17471827376420387,0.06351224392332043,0.4648830640806292,evspsbl
7,0.1733795941870032,0.05976705485933991,0.459022102757207,evspsbl
8,0.1692447997204492,0.06429293390255304,0.45894164560499057,evspsbl
9,0.16059755936680495,0.0625372803305439,0.4405262602618005,evspsbl
10,0.15473962892744128,0.06257459800121593,0.4247737804456882,evspsbl
11,0.1529598634812568,0.06199306399407825,0.42406262926317595,evspsbl
12,0.14898638881762472,0.05327503834255916,0.425895449338532,evspsbl
13,0.14319449089148278,0.0638721756271579,0.41272449749273166,evspsbl
14,0.13927575614593712,0.052931528935266224,0.3951922573887517,evspsbl
15,0.1367551946908288,0.048176542605816504,0.38682336192565336,evspsbl
16,0.13186840047072812,0.050851483010864514,0.37946263180310935,evspsbl
17,0.12845555414722762,0.053256896139833275,0.38115016527315604,evspsbl
18,0.1268245755800927,0.04755130008326194,0.3680663098223866,evspsbl
19,0.1241578637592219,0.045879301980430866,0.3432654688140305,evspsbl
20,0.12001978512498984,0.03880834007374143,0.3383398975599022,evspsbl
21,0.11691313015053302,0.033724657010216534,0.3461523179612574,evspsbl
22,0.11527465989132996,0.037638998698601656,0.34269837337425,evspsbl
23,0.11483879143374112,0.04972588517520837,0.3329300430033509,evspsbl
24,0.11121445617073618,0.04153466363675909,0.33481686329938004,evspsbl
25,0.10608648076438404,0.02955921224875212,0.3205564578582989,evspsbl
26,0.10379742826987777,0.03769880492075346,0.29228170461958086,evspsbl
27,0.10478531696008868,0.042378543081936816,0.2948571631840885,evspsbl
28,0.10431392195789861,0.03424988111352645,0.29105082591918846,evspsbl
29,0.1002899966351272,0.034956518067238825,0.28187881617142135,evspsbl
30,0.09698051687385398,0.04070361892707812,0.2786261910303461,evspsbl
31,0.09450878151044927,0.028845794691168963,0.26842803144735905,evspsbl
32,0.09181421227295677,0.031062271458601118,0.2643832838254841,evspsbl
33,0.09046344803093789,0.038396663886999194,0.25677233258759685,evspsbl
34,0.09475161260751479,0.04232620281081899,0.2653604650904284,evspsbl
35,0.09035501149650765,0.04365796492278713,0.23069453955976374,evspsbl
36,0.08823894606479078,0.04125601455106459,0.25646138458061934,evspsbl
37,0.08876290118766786,0.04151963804850466,0.25840887323415807,evspsbl
38,0.08561090882360917,0.03416059162044897,0.26413979087542455,evspsbl
39,0.08533787306627713,0.03631015458401222,0.23655578940210753,evspsbl
40,0.08377309891156343,0.03004383133407839,0.21820932374694788,evspsbl
41,0.08215686535805335,0.04135067129945319,0.20948223083000747,evspsbl
42,0.08383146130462983,0.03224196459147194,0.1988712409252093,evspsbl
43,0.07988950789943955,0.0433637509067842,0.2185248728007723,evspsbl
44,0.07642106647394711,0.04255747136492316,0.1839401661041555,evspsbl
45,0.074893133879524,0.042776047795794185,0.1896885640112253,evspsbl
46,0.07639243037414728,0.035288380149427326,0.19072438561439276,evspsbl
47,0.07703465474761155,0.04389832396036213,0.1936125985783319,evspsbl
48,0.0746054512259738,0.042027318945426884,0.18801595808647822,evspsbl
49,0.07839018612900657,0.037434385846199715,0.19356434048373458,evspsbl
50,0.07570589855003065,0.04151350514342915,0.1952352283441295,evspsbl
51,0.07164611619319815,0.03555610644262224,0.1971631319535235,evspsbl
52,0.07142320750198872,0.02844736182138403,0.18584476731692326,evspsbl
53,0.0717391567370099,0.03359040340326582,0.19223928909522037,evspsbl
54,0.0749809016057991,0.03212328948799135,0.1811228320632759,evspsbl
55,0.07417956909088237,0.04236379633245008,0.1678467740751888,evspsbl
56,0.06894963517537361,0.038079350012660614,0.17520806930107777,evspsbl
57,0.07051661787332413,0.03748924034679027,0.16762722605102878,evspsbl
58,0.07149497712889222,0.030503759784985165,0.15747564311140083,evspsbl
59,0.0667779076289737,0.037878619050102424,0.16250724499563074,evspsbl
60,0.06522897396812796,0.03047954035458783,0.15391775991734152,evspsbl
61,0.06709686818865383,0.03050427924415297,0.155391689451416,evspsbl
62,0.06551771207162542,0.03257265156958718,0.1602540113758772,evspsbl
63,0.064290668002269,0.03574012255865288,0.16665573657353355,evspsbl
64,0.06748155249816641,0.03835644356606047,0.15563914399699494,evspsbl
