day,mean,min,max,var
1,0.7266920202936741,0.4285075940445306,1.2354071177756316,evspsbl
2,0.7220050769168751,0.406488715650234,1.312347155081925,evspsbl
3,0.7237061823726757,0.38486290992812894,1.2741943484531868,evspsbl
4,0.7061098771017469,0.39097731884359144,1.268952076921482,evspsbl
5,0.6898157630419693,0.38084380284405117,1.0643279235007674,evspsbl
6,0.6767146667901026,0.4225717189056285,0.9535143806355583,evspsbl
7,0.664328374510071,0.30554247955138825,0.9911855279444057,evspsbl
8,0.6487403575630908,0.3232760503265586,0.9679812038009787,evspsbl
9,0.6332280322585194,0.3267795447824214,0.9369265056044839,evspsbl
10,0.6275224839814143,0.36677581346090127,1.0146987810471817,evspsbl
11,0.6154797041425465,0.39326150348120265,1.0473760851417628,evspsbl
12,0.6147943647814146,0.37588028221225533,0.8588351718592997,evspsbl
13,0.6111030584446825,0.37113779885177056,0.9036187637914129,evspsbl
14,0.6066871877301672,0.336653640874281,0.8708428323523993,evspsbl
15,0.606777275783993,0.35000033640109635,0.8390751952541998,evspsbl
16,0.6015015580668615,0.37314705603249865,0.8752888149339114,evspsbl
17,0.5967353655015196,0.36967798771599003,0.892382244189198,evspsbl
18,0.5879222635101675,0.35456165628689695,0.7843881397605962,evspsbl
19,0.5706428345501201,0.34930031847855364,0.7815645789300084,evspsbl
20,0.5689307820924696,0.36337800089380495,0.8751137655113627,evspsbl
21,0.5620000580028865,0.3291920414396812,0.8639303172714549,evspsbl
22,0.5664662370751795,0.28350877852183637,0.8103215395537499,evspsbl
23,0.5641809918498081,0.28926493100151407,0.8246319597289845,evspsbl
24,0.5543945455396547,0.3461206578185852,0.7864922347771302,evspsbl
25,0.547608443610738,0.3527631750095435,0.7766527301242335,evspsbl
26,0.5378365910585093,0.33421151956301065,0.8086983890045235,evspsbl
27,0.5325002380267189,0.3218935035757859,0.7413875423343459,evspsbl
28,0.5365838033860506,0.3154200335009311,0.7629290551538266,evspsbl
29,0.5418086778182744,0.32635597907761066,0.7906558244580381,evspsbl
30,0.5398703196333744,0.32255043363846714,0.8352138422927956,evspsbl
31,0.5366926227083654,0.3305012424668955,0.8146385126242022,evspsbl
32,0.5336311527430309,0.3246634301591181,0.7618808868638988,evspsbl
33,0.5456015797238235,0.32879430757816275,0.9024262662532693,evspsbl
34,0.5424455349077636,0.32933782249771115,0.9795343349584729,evspsbl
35,0.5328330495621092,0.3297753275851776,0.9212392522208317,evspsbl
36,0.5181515618036434,0.3079412412294518,0.8905523183447077,evspsbl
37,0.5224736722643134,0.2544709862498472,0.7086269373986125,evspsbl
38,0.5167239213764686,0.24653623418635343,0.71697700533534,evspsbl
39,0.507495201881518,0.2712041506007019,0.7494478655881669,evspsbl
40,0.5126890171214512,0.2972433632415149,0.7750112989544367,evspsbl
41,0.511632566771818,0.285069179143876,0.7418169082493207,evspsbl
42,0.5098064869230191,0.2671193168049501,0.7175129694510555,evspsbl
43,0.5015018877846213,0.2767782789881449,0.7031067878529654,evspsbl
44,0.5004342004961265,0.27790314050924037,0.6834344149510748,evspsbl
45,0.4958934312074226,0.28258820847049576,0.7245034245346474,evspsbl
46,0.495889051437975,0.29051832801358823,0.7853880974702188,evspsbl
47,0.5017876576929107,0.28504116633552806,0.8292068574377048,evspsbl
48,0.48744496341009497,0.2910301334390461,0.7942225486164747,evspsbl
49,0.5029571927725321,0.26393844610224654,0.8278546882236135,evspsbl
50,0.5035477611434853,0.2757825637259173,0.8618063467105396,evspsbl
51,0.49686465117479195,0.262008647526483,0.7337093314414307,evspsbl
52,0.48843326211535165,0.25909024683500764,0.7164155223012314,evspsbl
53,0.5024182025614164,0.25982108525550274,0.8042655087781411,evspsbl
54,0.4988237516312371,0.2686079684485682,0.8110555379328361,evspsbl
55,0.4862219282058922,0.28274563916675954,0.7941364038593297,evspsbl
56,0.49235226050809505,0.300445978629026,0.8188874531276688,evspsbl
57,0.49569686766087295,0.30432693142043254,0.8799060030640959,evspsbl
58,0.507130174275167,0.3200380572439693,0.9081748180210678,evspsbl
59,0.4974573398096254,0.3114569815654765,0.7986165008625636,evspsbl
