day,mean,min,max,var
1,0.421984371679832,0.33885868781326456,0.5683759111269665,evspsbl
2,0.42326380585063006,0.3239776683181549,0.5505551249096485,evspsbl
3,0.4152362534286534,0.29710683104199775,0.5373569885548021,evspsbl
4,0.4075845231634429,0.27930859582025347,0.508231836549716,evspsbl
5,0.4005041249319172,0.2851031345609958,0.4985357011816619,evspsbl
6,0.39543989296790727,0.26484761108612764,0.5537792813213973,evspsbl
7,0.3793943693906078,0.2617164592439256,0.5295411571288039,evspsbl
8,0.36608126005364544,0.24953725654463282,0.48688633748294396,evspsbl
9,0.36414827019060375,0.2831514492560416,0.4705350493758723,evspsbl
10,0.35677686683579535,0.2573463212976337,0.4727941673265308,evspsbl
11,0.35020614425432406,0.2421981391945073,0.4611712411576555,evspsbl
12,0.35061980639301144,0.23358550047608678,0.44991915640072155,evspsbl
13,0.34081753389053787,0.2528117058190314,0.4702246934765381,evspsbl
14,0.3436248133692362,0.2599081778168706,0.48381280669434285,evspsbl
15,0.34399996446707537,0.23545611379541423,0.44300847171351126,evspsbl
16,0.3463399553467438,0.24842418701554256,0.4563928508670933,evspsbl
17,0.3435645003601281,0.22867053896763093,0.48449730922350553,evspsbl
18,0.3345240884345061,0.21144952074462536,0.47441119580805574,evspsbl
19,0.33657244310864454,0.2192311274709246,0.4514348473833277,evspsbl
20,0.3340028836786115,0.22176970840627425,0.47477208221875433,evspsbl
21,0.33391785279404207,0.19080795179164192,0.4582412270910857,evspsbl
22,0.3291346876031625,0.18871817657605228,0.45114994537952563,evspsbl
23,0.3199031106332812,0.21571241097075272,0.4708612210781252,evspsbl
24,0.31087941042279515,0.17415473338157403,0.4887950807895286,evspsbl
25,0.303223978504613,0.1795815155454201,0.3940882064800129,evspsbl
26,0.2956137085668288,0.20278656754387145,0.3727110691100287,evspsbl
27,0.2919138532964737,0.20334599320454896,0.3860186997654522,evspsbl
28,0.296425706279485,0.21105689939195477,0.3951939135879435,evspsbl
29,0.2934585638963243,0.2130749469401216,0.40670984305906016,evspsbl
30,0.29163163990089164,0.2046395581232172,0.4011649578232675,evspsbl
31,0.2880848761912833,0.19927834602465747,0.38696047278350637,evspsbl
32,0.2829164491082,0.20437563489666416,0.35112610496297214,evspsbl
33,0.28491384910002177,0.23033630359254378,0.35464759695807185,evspsbl
34,0.28862007643592497,0.19060297747616442,0.3665443764855982,evspsbl
35,0.2899383832020387,0.20355228624746918,0.3635180002989078,evspsbl
36,0.290452751074565,0.20253500425864787,0.4025057876028714,evspsbl
37,0.2895166816131036,0.22529496111923603,0.4011577212700594,evspsbl
38,0.2872092763589672,0.20719185604143417,0.4164748019197206,evspsbl
39,0.28630822631071545,0.21571927007094757,0.3659637287637566,evspsbl
40,0.284554436521348,0.20198910403533538,0.36838193459196805,evspsbl
41,0.28554138047356054,0.19569471150016787,0.5041782945779156,evspsbl
42,0.2823385192925485,0.18602811807556663,0.4044904296019997,evspsbl
43,0.2807920170991466,0.1874153964641385,0.3881708065575938,evspsbl
44,0.27766779665268637,0.2020867830552036,0.4259392764768433,evspsbl
45,0.2710439881646532,0.21125285403535518,0.4313484346961429,evspsbl
46,0.2674325135861833,0.19370858512245046,0.40424344562094366,evspsbl
47,0.2614705272372276,0.20283751902705602,0.37755656195870846,evspsbl
48,0.2581174084771821,0.19822483042064112,0.35700113876799816,evspsbl
49,0.25427093566561465,0.19016276839710505,0.32815432214502993,evspsbl
50,0.2650102269840302,0.20799486907284026,0.3199471435003123,evspsbl
51,0.2638578885863443,0.19538901748111917,0.32710218387901263,evspsbl
52,0.25682577708336896,0.19066497395833654,0.3296028225204891,evspsbl
53,0.2530599202574789,0.20309017815728142,0.3332561852021403,evspsbl
54,0.2506264337898368,0.1857397402153506,0.3173148449836214,evspsbl
55,0.2488689352535287,0.16250077069990007,0.3205294787567575,evspsbl
56,0.23767429883546526,0.1761041905884764,0.3388731304562484,evspsbl
57,0.232943298277046,0.1740028420250648,0.3442008777654289,evspsbl
58,0.23519912866916612,0.16675824652609053,0.33730615343920345,evspsbl
59,0.23835760063832115,0.16401216292975446,0.352144672757758,evspsbl
60,0.23550904205287,0.18158403120862066,0.31337939806361953,evspsbl
61,0.23852656674073822,0.18410822475030508,0.2998823884545602,evspsbl
62,0.2386816629367594,0.19237581566558323,0.3024635371413294,evspsbl
63,0.24001794407146493,0.19380561922667813,0.28339058642087406,evspsbl
64,0.24124132425210948,0.19575043043903612,0.2954063584039996,evspsbl
65,0.24353995986949464,0.19889020528867785,0.2946883909130415,evspsbl
66,0.24602304096976704,0.20541323950408577,0.304611661439726,evspsbl
