day,mean,min,max,var
1,0.6127201937947557,0.42444984482594533,0.9577313788769843,evspsbl
2,0.6062989643486717,0.4379957813825615,0.9609643532573838,evspsbl
3,0.5901434738285208,0.3697790000375716,0.9367594659008947,evspsbl
4,0.5804245644259667,0.31982569718583426,0.9079601775417565,evspsbl
5,0.5730791220031517,0.3402493210124339,0.885911560165385,evspsbl
6,0.5576096203857114,0.32343332996852847,0.8507532702510116,evspsbl
7,0.547371269139398,0.3548941031644918,0.841527675259113,evspsbl
8,0.5435673795369623,0.3657271826465279,0.9519307743102873,evspsbl
9,0.5236243263185655,0.3529541498033118,0.867301857113314,evspsbl
10,0.5060857261193659,0.2792546038122165,0.8125663103268945,evspsbl
11,0.5038405255533208,0.2957051627480003,0.7805552804942916,evspsbl
12,0.4962297727470741,0.30717117814535067,0.7619367329137451,evspsbl
13,0.4784095416223679,0.2992591137638044,0.6915597565218516,evspsbl
14,0.4635218200451584,0.3381421176948555,0.6729606781007286,evspsbl
15,0.4600943683055403,0.3173692125625974,0.6655170866475967,evspsbl
16,0.46026490521410646,0.3149981019556943,0.7514510608526864,evspsbl
17,0.45348848268690034,0.2937318937472341,0.7096819465102596,evspsbl
18,0.4455654001313556,0.2642399365705353,0.6759366223821406,evspsbl
19,0.44551014641838527,0.24313364932241902,0.6534778269004438,evspsbl
20,0.44402096159138965,0.30470834919520606,0.6306387177694862,evspsbl
21,0.42157028621416365,0.2827143969635936,0.633322147748724,evspsbl
22,0.41066355127832893,0.28059996612085036,0.6406562673344631,evspsbl
23,0.4111699108815312,0.29131273462919716,0.6328377047363293,evspsbl
24,0.4039880759265514,0.2233334527951544,0.6098319657727886,evspsbl
25,0.4008556136581542,0.26871559580735255,0.5517508398059662,evspsbl
26,0.3926137436161963,0.245841227948213,0.5711448345277736,evspsbl
27,0.37872730233525576,0.21888881332502141,0.49526184591396166,evspsbl
28,0.37594984477425836,0.22476729744606122,0.5145418506525302,evspsbl
29,0.3793502389095657,0.23951181858874895,0.5223595104368666,evspsbl
30,0.37226072529133514,0.26194307706906733,0.5211423689629944,evspsbl
31,0.3647112639297274,0.2553844747905787,0.49201202735674476,evspsbl
32,0.3695453796026282,0.25223234609686246,0.5004187101483224,evspsbl
