day,mean,min,max,var
1,0.5096570046517573,0.34204958043630895,0.8189838967444107,evspsbl
2,0.5099519823630198,0.28298453169952537,0.8267302701895899,evspsbl
3,0.49810834656542247,0.33808952573455114,0.827752315210903,evspsbl
4,0.49180361672970896,0.33061679572207087,0.8131515107857227,evspsbl
5,0.4747756398956517,0.30950356449660105,0.7679507841422774,evspsbl
6,0.4534401628863192,0.29281077679875,0.7106576318551934,evspsbl
7,0.4399402089512319,0.30064544509455915,0.6592388978342008,evspsbl
8,0.43639183704128687,0.2888426437829631,0.6538081234995131,evspsbl
9,0.4346772971076317,0.2784515216293471,0.6193343976979335,evspsbl
10,0.42240626947680343,0.30035467287894035,0.6026978473501068,evspsbl
11,0.41141578290538716,0.3054776412476356,0.558589305176286,evspsbl
12,0.40112384219822667,0.2780496104561282,0.5532433897710471,evspsbl
13,0.3967983910794961,0.27736059416873016,0.5451180982955631,evspsbl
14,0.3823799261367784,0.24362460439801145,0.4987058037930057,evspsbl
15,0.3725048962704852,0.2649029817340769,0.4861321499091385,evspsbl
16,0.36686194975919684,0.23811129344834092,0.5070426597730849,evspsbl
17,0.3649225617560125,0.2556332120705718,0.5027441549053268,evspsbl
18,0.36450275146817795,0.2602821913390622,0.500868451425519,evspsbl
19,0.3657108657311075,0.2782749199383953,0.4923277324742597,evspsbl
20,0.3609025277646242,0.2633217448446884,0.5121940961539391,evspsbl
21,0.3633052163470168,0.25981213410295007,0.5075852377769325,evspsbl
22,0.36804728071595577,0.24323858616553606,0.5214652024868652,evspsbl
23,0.35513443437262554,0.2207924105525729,0.5058908212046417,evspsbl
24,0.3589249403058738,0.23792377907708195,0.7163047213270308,evspsbl
25,0.34942601966763487,0.2304372113460572,0.5362287378222538,evspsbl
26,0.3447373327046123,0.20100271783927512,0.5539487899826671,evspsbl
27,0.3434505275116295,0.18446889741303765,0.5419579382296115,evspsbl
28,0.3304535004057553,0.18754408472755163,0.5456344230145589,evspsbl
29,0.3211982796764753,0.19463296754354334,0.465834842581568,evspsbl
30,0.31641204119801974,0.18044296396555193,0.4580811428749036,evspsbl
31,0.31826992845811664,0.2180652950424703,0.46334948064486897,evspsbl
32,0.3236076603575888,0.24450256505812185,0.46572244600047785,evspsbl
33,0.3186972721436089,0.2140076355426833,0.42662052069926776,evspsbl
34,0.321586452691437,0.23925481008798344,0.4294002270218319,evspsbl
35,0.328570938375803,0.23875045471509662,0.4556573821121231,evspsbl
36,0.3227434468743339,0.2398696066931065,0.4488123407638627,evspsbl
37,0.32183478888176936,0.22750155433564534,0.6716526643361695,evspsbl
38,0.3286977365992338,0.2165973914179025,1.2831140428908416,evspsbl
39,0.3467774914656311,0.21026311359209868,1.9752466959514396,evspsbl
40,0.3502655819645228,0.2200329979978285,2.0935769227287224,evspsbl
41,0.36055278852781336,0.2372441067693347,2.3767270567378436,evspsbl
42,0.347152907715645,0.21075959517206233,2.0851898867128607,evspsbl
43,0.3353748764294214,0.21953817649528828,1.7169879138031645,evspsbl
44,0.32914299636450384,0.2084929234474891,1.301548847352372,evspsbl
45,0.3238692243424992,0.20332543555492563,1.1133869609189624,evspsbl
46,0.3495459233864839,0.22596011421252296,1.2698593197535328,evspsbl
47,0.32841340959684917,0.23539287045959909,0.9182214240232717,evspsbl
48,0.3141653769031608,0.22528435895871354,0.7714693594451061,evspsbl
49,0.3030842118012149,0.21486311532353453,0.7107331473858718,evspsbl
50,0.3060839544126376,0.22002709506238305,0.6723013153821382,evspsbl
51,0.30452627820879685,0.2166076907377717,0.6477533418641248,evspsbl
52,0.308140131984991,0.20401423264184954,1.0476890373677161,evspsbl
53,0.2928487472761704,0.20691282961703752,1.0166436097890166,evspsbl
54,0.29335561205045646,0.20697923078310365,0.873949907753595,evspsbl
55,0.2852085582538717,0.19139562670420757,0.5870542636095628,evspsbl
56,0.2817846159818947,0.2120582085896973,0.5105276049954754,evspsbl
57,0.2819506453297081,0.22308076104194569,0.49347991600321967,evspsbl
58,0.2950742557410983,0.22409038336325635,0.7493838422871529,evspsbl
59,0.29493983186580336,0.22160202460519193,0.8438782413372372,evspsbl
60,0.3086971961592744,0.2158526732926498,0.8375488835670125,evspsbl
61,0.2965035978962758,0.2117136680995145,0.7896682376638988,evspsbl
62,0.29424023029294916,0.20171388724575162,0.7347980361106412,evspsbl
63,0.28491722117892804,0.20293755751903791,0.69013286731195,evspsbl
64,0.28173073769393153,0.1936119955231597,0.6601660255082282,evspsbl
65,0.28159484207262336,0.20583262358252846,0.687428030336885,evspsbl
66,0.27511690671996214,0.19530801516770327,0.6614465912386214,evspsbl
67,0.26898891726374663,0.18696523675156637,0.6403100312604197,evspsbl
68,0.2669579147315224,0.19356710640797992,0.6060856818145178,evspsbl
69,0.26678962623734825,0.19327879872785322,0.5611915868170632,evspsbl
70,0.265128451568507,0.1982116980618211,0.541217494104399,evspsbl
71,0.2663262626078886,0.19508296918358922,0.5248304828553833,evspsbl
72,0.2822992909159456,0.19937699230257147,0.6172496757521738,evspsbl
73,0.2731901691739689,0.19060474041513029,0.5882953463100713,evspsbl
74,0.26708785777278465,0.19381246065140112,0.5088033119227413,evspsbl
