day,mean,min,max,var
1,0.431070840799453,0.31221274897112244,0.5864531238465734,evspsbl
2,0.42255617266052947,0.3256977551517298,0.5425261204619123,evspsbl
3,0.41545012995111147,0.29844740035013884,0.5674834727096433,evspsbl
4,0.40806184020444985,0.27907332039776644,0.5567598435554533,evspsbl
5,0.3953131032469047,0.24607544307575285,0.4884341799696858,evspsbl
6,0.3912601132856717,0.2705874191729191,0.6403588661929117,evspsbl
7,0.379529405792012,0.2697059846520509,0.5037406171106585,evspsbl
8,0.36680551461259575,0.25320494635060314,0.4512726345936432,evspsbl
9,0.37040293861929674,0.27501793000962826,0.45251259969374635,evspsbl
10,0.37148876342807624,0.28847172260602283,0.5709082279743494,evspsbl
11,0.3673239859168597,0.26422576208661264,0.6115293906062231,evspsbl
12,0.3659948070596714,0.2764517017665258,0.6107369988436172,evspsbl
13,0.35679818163210714,0.272475533136482,0.464184275687154,evspsbl
14,0.35042040545914155,0.25647837997702605,0.4319327307133041,evspsbl
15,0.3555947214818692,0.2629986992471108,0.5203110379146678,evspsbl
16,0.35361348364975204,0.24023045085499622,0.5483767731842497,evspsbl
17,0.33994193631454783,0.22304956046061086,0.5041340008851917,evspsbl
18,0.3345212403234306,0.24127176673523043,0.4910717985706891,evspsbl
19,0.3365696217535882,0.2703213092100102,0.46368228391197974,evspsbl
20,0.3333170594834419,0.25156813674453354,0.41997353637505624,evspsbl
21,0.33221806521161173,0.2449213917152501,0.5363903272851043,evspsbl
22,0.32295802547689617,0.2566967982199641,0.45338763032272367,evspsbl
23,0.31420824855962043,0.24029223851784431,0.44896086865602614,evspsbl
24,0.3112597925729252,0.23365670669193495,0.4038050519586457,evspsbl
25,0.30398906148698923,0.20528114863219238,0.3959014701568779,evspsbl
26,0.2981432165029062,0.21211077396439784,0.5182366711357167,evspsbl
27,0.2945182237035039,0.20102526460000059,0.4607087712698007,evspsbl
28,0.2879156421093556,0.21550297968199308,0.4439540099570811,evspsbl
29,0.284702894717578,0.20299149339840758,0.455023775274215,evspsbl
30,0.29210679752530816,0.1915245377380587,0.5025843738880883,evspsbl
31,0.29883040698601315,0.20630556567962266,0.6311876184352454,evspsbl
32,0.29043512441741137,0.19120170387678428,0.43204886225093525,evspsbl
33,0.2898755344687369,0.20552942097340182,0.45297339736394215,evspsbl
34,0.28843065678311675,0.20354780523463312,0.4909793603026506,evspsbl
35,0.27449958785666184,0.2030485754569214,0.3830188628204749,evspsbl
36,0.26550073981504985,0.18585363630946158,0.37604461358531116,evspsbl
37,0.2656818016169464,0.19783258927126865,0.3629966160711534,evspsbl
38,0.265266204554301,0.2025381239360172,0.34612096386188534,evspsbl
39,0.2625950309380106,0.19649976057140225,0.37037510021374315,evspsbl
40,0.2632136365390752,0.20648253496500596,0.3536164233235789,evspsbl
41,0.26734715622142047,0.208046388824585,0.3442584976598503,evspsbl
42,0.26831876032859525,0.1860033655831243,0.3779178593913758,evspsbl
43,0.26589891146568384,0.19670324373308537,0.44431032720921765,evspsbl
44,0.26432064480317197,0.1771291815643078,0.40302792898730355,evspsbl
45,0.2629552778099024,0.19046819679987906,0.43420879054752515,evspsbl
46,0.2558458811481578,0.1877144876639967,0.40025588169453985,evspsbl
47,0.25246529501254006,0.19873904731638586,0.43669754270700833,evspsbl
48,0.2466605791552214,0.19510524911068514,0.43810278779883954,evspsbl
49,0.25297929183308193,0.18768729461465763,0.41051443288025324,evspsbl
50,0.25440337146468156,0.19392621668699764,0.4342948689148458,evspsbl
51,0.24868885234079405,0.19269284385255048,0.37000442978603243,evspsbl
52,0.24764901642875278,0.19451244594961825,0.3177401535747796,evspsbl
53,0.25153052933626624,0.2011486220567686,0.31703677647980205,evspsbl
54,0.2520242110779,0.19085666283664673,0.3343404455215204,evspsbl
55,0.25015396936328593,0.19235716115192056,0.35176614350818625,evspsbl
56,0.24682607200787215,0.19576677090470335,0.3096274158142925,evspsbl
57,0.24302623773157456,0.1847486252656374,0.28930660104875167,evspsbl
58,0.24411040125748215,0.19308488741807328,0.30867522048267376,evspsbl
59,0.2434042580702556,0.18002177177437412,0.30267629780478034,evspsbl
60,0.2425958865882009,0.18166725082953614,0.30855513179928357,evspsbl
61,0.24188040200893396,0.16901338924851855,0.30270323103111046,evspsbl
62,0.23992973628210773,0.1924935207944121,0.3062015140422719,evspsbl
63,0.2444355757659322,0.18527485619507614,0.36529176403672053,evspsbl
64,0.24937721244200148,0.20485816601267215,0.40544774718697124,evspsbl
65,0.248495048142427,0.20311184552848413,0.3957571497480517,evspsbl
66,0.24726751590865967,0.19721261642195123,0.3414652070586978,evspsbl
67,0.2442660824461191,0.18442449831758273,0.29726382097230103,evspsbl
68,0.24593174296685968,0.1813190029360021,0.3027682277445807,evspsbl
69,0.24928291650586906,0.20159565129041288,0.2894780109381834,evspsbl
70,0.24381248901339497,0.19570670412592162,0.29584820334719064,evspsbl
71,0.24061599036368106,0.2044568904035298,0.29268078908258993,evspsbl
72,0.24028505707281192,0.1924239898737023,0.29256664882361505,evspsbl
73,0.23724387415001225,0.19246199977706566,0.3024405224480273,evspsbl
74,0.2489135488413771,0.19354510503405112,0.5663593306646995,evspsbl
75,0.23700056182775206,0.197536126560556,0.3337181691270481,evspsbl
76,0.2355559307706498,0.19154738656290893,0.2815887484732489,evspsbl
77,0.2370768911655071,0.19022491353916055,0.3071175262088472,evspsbl
78,0.23671499456925743,0.19909525343050966,0.2935060566215836,evspsbl
79,0.2354750964619545,0.18335878720943286,0.2849560883037492,evspsbl
80,0.23291956616478596,0.1843084909224377,0.2869003589726954,evspsbl
81,0.2363998200593518,0.17984258829529828,0.2868827468263085,evspsbl
82,0.23656781112084782,0.17533494520502096,0.29940907640297126,evspsbl
83,0.23482859011429194,0.17961027281165223,0.28879353659813656,evspsbl
84,0.2324400282807807,0.1775072361737527,0.2924227744324853,evspsbl
85,0.2325264263589526,0.17412681354680687,0.28615962809437984,evspsbl
86,0.23120103096299172,0.19759126787367662,0.2759846418439397,evspsbl
87,0.2293057101491415,0.18773974295183174,0.2796335115582611,evspsbl
88,0.23079105751524048,0.20027882143561637,0.299156580358679,evspsbl
89,0.22844538089691804,0.19268934300602952,0.2739767403373946,evspsbl
90,0.23072592758571286,0.18814815655601733,0.27440704683305495,evspsbl
91,0.22801335047005708,0.18922887066969576,0.28095856866939495,evspsbl
92,0.2296005911927847,0.17811152228214447,0.2635758830174039,evspsbl
93,0.23055274516037574,0.17530057795790036,0.2867253674826694,evspsbl
94,0.23067250037680737,0.1717102199206863,0.29237934762181284,evspsbl
95,0.22638319812991184,0.1878925908685063,0.26796774305304416,evspsbl
96,0.22672798135515562,0.19582179619081957,0.2672222512859928,evspsbl
97,0.22750638011320212,0.18364788072851465,0.29623180412081557,evspsbl
98,0.2333687316214059,0.17740187034814073,0.3233717807306261,evspsbl
99,0.23864504172958123,0.1821825626049701,0.5110646747811463,evspsbl
100,0.23589045818289728,0.1939775135258997,0.4070235967206965,evspsbl
101,0.2353316201803842,0.16112740835916886,0.401531332630836,evspsbl
102,0.23162165073964167,0.14657529822468446,0.330733158853885,evspsbl
103,0.22641222182142332,0.16606156364727326,0.2768716406745422,evspsbl
104,0.2271324054427417,0.1881432555721256,0.29312703377487154,evspsbl
105,0.22524361833935286,0.18994321668706335,0.320769660365668,evspsbl
106,0.22020283403358434,0.1828280470287927,0.25235953866675076,evspsbl
107,0.22722205771933945,0.17868198428573376,0.41606601031207197,evspsbl
108,0.22969436220323244,0.18525823057584467,0.46810382198172446,evspsbl
109,0.22955603928893212,0.18268384494057294,0.40983569824119775,evspsbl
110,0.22329786054136996,0.17324363924344058,0.2686498587292757,evspsbl
111,0.22260500219235976,0.18343161670980015,0.2584924760207029,evspsbl
112,0.2402827606672375,0.19641763769602386,0.7096010236687921,evspsbl
113,0.2380137859916962,0.1922689174275536,0.6334388171856553,evspsbl
114,0.2323304365808033,0.1874526082928611,0.43279510162917634,evspsbl
115,0.22441307794543133,0.18528733326785096,0.27330085319942576,evspsbl
116,0.21943607371215562,0.16373114839575398,0.2520112452190393,evspsbl
117,0.2196507994983363,0.18632802160117937,0.25355545388785905,evspsbl
118,0.21709125437150611,0.19005891572023945,0.2493781065890982,evspsbl
119,0.21346427980275104,0.18105270283162456,0.25092008149227457,evspsbl
120,0.21416596914433583,0.1734283362944424,0.24879928999850698,evspsbl
121,0.2281063258236261,0.1685772410819652,0.6653169441052346,evspsbl
122,0.22808160918398868,0.16590774660631064,0.6456668531801539,evspsbl
123,0.22670191648260282,0.17156347760197524,0.6321983046681592,evspsbl
124,0.22634046753831197,0.17082884867114032,0.591161553172866,evspsbl
125,0.2284430351405726,0.1813526412796716,0.5214849775658142,evspsbl
126,0.22184846116490772,0.16927941847709932,0.42056784832770233,evspsbl
127,0.22575366424284196,0.17928161892378347,0.3853108474101009,evspsbl
128,0.22662901379952982,0.1802327433611403,0.37460741032972533,evspsbl
129,0.25133276433934676,0.19080822177996593,0.5961152875873597,evspsbl
130,0.27802125073929085,0.17627450705342948,0.8041910262388419,evspsbl
131,0.2887622585030513,0.17021101892902415,1.499019862521508,evspsbl
132,0.3016062091204024,0.16475156852864867,1.6844826800201902,evspsbl
133,0.31852427034340913,0.17275911767798885,1.6562477231097645,evspsbl
134,0.2991408157981305,0.17198333607016625,0.9786296624576306,evspsbl
135,0.30541860200210585,0.18235512125348566,0.7541743132264137,evspsbl
