day,mean,min,max,var
1,0.5168680912109086,0.1919367185294009,0.8485851741980316,evspsbl
2,0.5481858837581827,0.1951229307748683,1.2537787438494208,evspsbl
3,0.526598872634489,0.19178125850810934,0.8854485006661235,evspsbl
4,0.5132929453419193,0.19021974899666524,0.8624211707693413,evspsbl
5,0.49459940817468684,0.1807217038856167,0.82493854263583,evspsbl
6,0.4800038348528933,0.1802982186858711,0.8074252509652192,evspsbl
7,0.46676460862944474,0.17807815084752482,0.7691510969389982,evspsbl
8,0.4615850852194993,0.17547333310440902,0.7160693219870983,evspsbl
9,0.45245244300034065,0.1734506661557262,0.7544368695557827,evspsbl
10,0.4473392883729586,0.18460948447198156,0.7326153833212042,evspsbl
11,0.4431211294406646,0.18891291928555762,0.7561946286414301,evspsbl
12,0.43371788141204404,0.18414470437596364,0.746713008198266,evspsbl
13,0.43454129884233006,0.1696767969404807,0.7291889152016909,evspsbl
14,0.43475540395027434,0.1678323649520414,0.7321567810834531,evspsbl
15,0.4297815609242069,0.18001886794054575,0.7085037421480438,evspsbl
16,0.4294440776782663,0.18373320973485732,0.7119118383307566,evspsbl
17,0.42623375184064677,0.18776941426014024,0.7151491432742915,evspsbl
18,0.417104938818307,0.17830984537291067,0.6810072198907225,evspsbl
19,0.41105809431072493,0.18059288232250542,0.6565768293484536,evspsbl
20,0.41082877446105676,0.17533648063806165,0.6791109350985923,evspsbl
21,0.41087999402033215,0.1739765613103436,0.6648487686392012,evspsbl
22,0.40467478684108227,0.17749624153006563,0.667060463526999,evspsbl
23,0.4118474075588523,0.17433181780625764,0.6853792271893719,evspsbl
24,0.4146869063871175,0.17208503919684892,0.7082406510392297,evspsbl
25,0.40260390397364476,0.17389400743207362,0.6777142309012645,evspsbl
26,0.3979156643438004,0.1736504941362599,0.686123737822428,evspsbl
27,0.39680643367704477,0.1714260720915853,0.6938594937573364,evspsbl
28,0.38553627185280087,0.16833515186710332,0.6421259342744122,evspsbl
29,0.38096986226325913,0.16631130989676082,0.5890652024604338,evspsbl
30,0.3764212610390697,0.15326078881152588,0.5896491381652843,evspsbl
31,0.36654836722895134,0.16482135050318533,0.5889182651954964,evspsbl
32,0.3601563910909461,0.16720347184340542,0.5928941438577402,evspsbl
33,0.35967435500037187,0.14666128054930722,0.613310069541545,evspsbl
34,0.3596920085143792,0.1579787674702537,0.5876790523032416,evspsbl
35,0.3648778849186868,0.16434658339232633,0.8042007150736643,evspsbl
36,0.39958989674037326,0.15914831552893088,1.969269493368251,evspsbl
37,0.4014690993560546,0.15988105945094247,1.9773102399534561,evspsbl
38,0.38755776484800913,0.16023582432192807,1.677008242173688,evspsbl
39,0.3707717235269472,0.1675979406592599,1.1602659352895355,evspsbl
40,0.35564443480395885,0.16580468255652114,0.6602108428268422,evspsbl
41,0.35481610781004064,0.16525112149089272,0.6578435602554452,evspsbl
