day,mean,min,max,var
1,0.6719202634988076,0.38391871034683034,1.2075901662243247,evspsbl
2,0.6783984774166922,0.42151156065235923,1.172004364487405,evspsbl
3,0.6520452730190693,0.3678203522578086,1.0171139751505636,evspsbl
4,0.6518198751410716,0.37045768437412857,1.039806909134674,evspsbl
5,0.651684614020344,0.37258437509902387,1.0435047963594168,evspsbl
6,0.653350270184502,0.3592130471028266,1.0228266357771787,evspsbl
7,0.6547069815084857,0.3345522534048866,1.0775671493505454,evspsbl
8,0.6419493168218613,0.33552688178020096,1.0396387133962266,evspsbl
9,0.6153752716512655,0.35813931297643475,1.084733492995155,evspsbl
10,0.6050856771006574,0.3741329480440701,0.9996314276178953,evspsbl
11,0.5978923999454656,0.31483931077868466,1.0056907467885956,evspsbl
12,0.612722101041243,0.3477117808202307,0.9362883581966529,evspsbl
13,0.6175682276315057,0.3599649319510573,0.9579073931506593,evspsbl
14,0.6101298749695562,0.31357070456670844,0.9079829187150507,evspsbl
15,0.5946872277526029,0.2671671118369697,0.9109802059055468,evspsbl
16,0.594225152788208,0.33881404760307177,1.0034598834744914,evspsbl
17,0.5893831351970218,0.3476770881557385,0.9883739264907117,evspsbl
18,0.5866106512201019,0.3505220006890897,0.9113645883820741,evspsbl
19,0.5874733749237444,0.29366788519526044,0.9600956317373998,evspsbl
20,0.5910407643285542,0.32512036731661914,0.9605470462596885,evspsbl
21,0.589729015331391,0.29509719118177247,1.058264039049343,evspsbl
22,0.5839465514852704,0.26911204550658757,1.0127138452107132,evspsbl
23,0.588792468784019,0.26797210791520687,0.9630868555222362,evspsbl
24,0.5816865354400551,0.208663854850646,1.04337645501083,evspsbl
25,0.5680084968506912,0.26151184180641873,0.8895902957305094,evspsbl
26,0.5616730557471332,0.32682674479144114,0.9040849463927503,evspsbl
27,0.5559072252134699,0.3054289154881328,0.9964016027619822,evspsbl
28,0.5579842353867235,0.3149919728835874,0.9127817699056123,evspsbl
29,0.5409115682631036,0.30974991813995006,0.796001680854902,evspsbl
30,0.5146359471054693,0.26045431805892144,0.8330787610971605,evspsbl
31,0.5156436602583966,0.2348632225543032,0.8433603361792505,evspsbl
32,0.5245628860375123,0.2766347886130272,0.9253328529862596,evspsbl
33,0.532224802508055,0.283113707627396,1.08793801246254,evspsbl
34,0.5298546330815792,0.2787936892276935,0.9398618560105819,evspsbl
35,0.5258422122941968,0.2914273707036957,0.9414646714733578,evspsbl
36,0.5225640599040874,0.27519601650914943,0.8678815468474765,evspsbl
37,0.5209299223794714,0.292690558166913,0.9042434914125768,evspsbl
38,0.49803184603650874,0.2761595713838886,0.8765015823426987,evspsbl
39,0.48574807635551526,0.28742393648214964,0.7066147707230039,evspsbl
40,0.4748191538115438,0.3047637516512857,0.7273269678948032,evspsbl
41,0.471232077259726,0.29765950377147216,0.7093936536766885,evspsbl
42,0.47120694254320294,0.2698746758954011,0.7675280100677637,evspsbl
43,0.47837477155358504,0.27190585426202846,0.8872897135974538,evspsbl
44,0.47876603273580914,0.2681186338147391,0.8861978372701307,evspsbl
45,0.47545941792354535,0.23995812715941617,0.8559806944382818,evspsbl
46,0.45822850172987906,0.21843352917747821,0.6592031422630609,evspsbl
47,0.47292468368008117,0.2616253072179738,0.6775371828553228,evspsbl
48,0.4804334626380935,0.23796148906372364,0.7084005059325975,evspsbl
