day,mean,min,max,var
1,0.30864900373446846,0.0635002893661508,0.81950438382449,evspsbl
2,0.2950012195497015,0.05709769866317766,0.7960600842664431,evspsbl
3,0.28446334292646047,0.047117155716253516,0.7582416820619412,evspsbl
4,0.2771101655920807,0.0663637830383027,0.756545694424959,evspsbl
5,0.26732386658845203,0.0481486720213418,0.7425881494926927,evspsbl
6,0.2586048669479764,0.040354583100435895,0.7264714079316134,evspsbl
7,0.25469262227905065,0.04694262518140198,0.6955278522455066,evspsbl
8,0.2504373049296532,0.04370567182558531,0.6707110509584718,evspsbl
9,0.24380643405165361,0.04710649618549447,0.6473933010457203,evspsbl
10,0.23395611014068862,0.047779042100909115,0.6369594736296351,evspsbl
11,0.22788423407977945,0.04177110011484178,0.603514243242606,evspsbl
12,0.22289612356112132,0.046541481456216297,0.5779905938212199,evspsbl
13,0.21556282045367667,0.04720632157472008,0.560954662521778,evspsbl
14,0.21022458203926764,0.04606309766492395,0.550880943721145,evspsbl
15,0.20623659127910005,0.046495941456214995,0.5440487936552457,evspsbl
16,0.20096277517954012,0.0447111079833318,0.5408605363979341,evspsbl
17,0.19600962305847883,0.03996824439159498,0.5353190339617768,evspsbl
18,0.19040373284824819,0.03763565005248756,0.536622450899279,evspsbl
19,0.189737709699571,0.038233964306010906,0.5172997705166628,evspsbl
20,0.1834298125226388,0.03183841334958759,0.48444157393457643,evspsbl
21,0.1789287190626261,0.03224700712921055,0.4379843347745238,evspsbl
22,0.17635951012383366,0.03691093285028522,0.4448129237438892,evspsbl
23,0.17287315104230794,0.03880643712832233,0.4722948869427509,evspsbl
24,0.16836249407466994,0.04606213973013604,0.46725921602724685,evspsbl
25,0.16410145874886553,0.043208366088087084,0.44547344337049766,evspsbl
26,0.16242288212385458,0.04062243988924549,0.43144092713828447,evspsbl
27,0.16101289400217295,0.03907135947347372,0.41486948616513386,evspsbl
28,0.1583082770139081,0.037999328449497334,0.4117449593723251,evspsbl
29,0.15242486256493853,0.03669057855366293,0.41527759502726413,evspsbl
30,0.1503082732088071,0.0460727831192394,0.4049873001253397,evspsbl
31,0.15006254062622984,0.039617198869395555,0.40009285337206413,evspsbl
32,0.15019331051888,0.046144009289971324,0.38177868192915554,evspsbl
33,0.14476746532768486,0.037126881829594324,0.3734800177512304,evspsbl
34,0.14207556648343814,0.02761309182720387,0.35805372255298595,evspsbl
35,0.1373654098385597,0.03283775031504879,0.34745609341330136,evspsbl
36,0.139121394600962,0.04891768262677301,0.3759966183167245,evspsbl
37,0.13474027502981667,0.013256041906160063,0.36371191190129665,evspsbl
38,0.13708606198709847,0.04617675674130532,0.34774837853826046,evspsbl
39,0.13351424184360272,0.03847333746381912,0.3134574565436932,evspsbl
40,0.1337378818784364,0.04857372534991802,0.315019164521456,evspsbl
41,0.1316319693744646,0.04790113575283499,0.32579552160620195,evspsbl
42,0.12628994994806458,0.037665464484010716,0.3049397465330716,evspsbl
43,0.12583542440031034,0.04269201982198724,0.30322296684002764,evspsbl
44,0.1214565836451555,0.04094624155416476,0.2941537845553902,evspsbl
45,0.1219531567631067,0.049012759068348205,0.2967008779245443,evspsbl
46,0.1175466250413286,0.04898191248507587,0.29351951132788395,evspsbl
47,0.1195484894907154,0.04339034901072293,0.29516002688153165,evspsbl
48,0.11892901547597935,0.04074811697334265,0.2805284437517495,evspsbl
49,0.11574005299541663,0.03872788548224668,0.29629634589241977,evspsbl
50,0.11650958758636319,0.03842304136128374,0.29936734880226024,evspsbl
51,0.11508927781725256,0.03931575958639694,0.28658274285509333,evspsbl
52,0.11482468203573203,0.047749855535736414,0.28583138882733067,evspsbl
53,0.11265914110558664,0.041228337474809876,0.28503259707896056,evspsbl
54,0.10694988410426025,0.039770808513636596,0.28434260779833814,evspsbl
55,0.10457588136898273,0.04386978782623019,0.2713014883738761,evspsbl
56,0.11046621599300427,0.044062034289138866,0.25413642830938593,evspsbl
57,0.111184298941169,0.043139684745117715,0.2663776843827289,evspsbl
58,0.10650689629095399,0.04936416651050175,0.26104817515509515,evspsbl
59,0.10772756762846392,0.047776056340437856,0.22672456059503437,evspsbl
60,0.10547776608917642,0.048887598192750764,0.25038606147335873,evspsbl
61,0.10272715012544559,0.0365760853897156,0.23855957958113264,evspsbl
62,0.10202163107203763,0.047294012899109325,0.24070758316184265,evspsbl
63,0.10251009975487418,0.045079827876701485,0.22739664846621432,evspsbl
64,0.10393244448722273,0.03828089934153725,0.22841262389029449,evspsbl
65,0.10524742646944169,0.04328394122724324,0.23187872630156434,evspsbl
66,0.09733903547853533,0.044487426439930415,0.22201152371903252,evspsbl
67,0.09692215439459732,0.05215656914034845,0.21609001795664043,evspsbl
68,0.09928187966821106,0.047269632645488155,0.21953195433101602,evspsbl
69,0.09833992322455182,0.04319688938930429,0.21378739538687877,evspsbl
70,0.09725630841797574,0.04718388946851316,0.2240342381945624,evspsbl
71,0.0979572969518243,0.052390048736381346,0.21343187710882366,evspsbl
72,0.09486657652835298,0.04852099041337492,0.19747203278272576,evspsbl
73,0.09629758856513779,0.04501353732218554,0.2102535350863176,evspsbl
74,0.09709867483560712,0.04271975679632314,0.24454196531426464,evspsbl
75,0.09427222768395911,0.04496758719134778,0.22584273569274477,evspsbl
76,0.09020685932717286,0.030247268990988826,0.21358647542695172,evspsbl
77,0.08789336611671472,0.04493547189811402,0.18864641569745785,evspsbl
78,0.09741170171004448,0.04172383317568771,0.19956485197548102,evspsbl
79,0.09517132681772018,0.04355753732526071,0.18774917095314786,evspsbl
80,0.08766278266996606,0.04160690367730078,0.18060125769061788,evspsbl
81,0.09039699220629785,0.0438145590304185,0.17436074566810433,evspsbl
82,0.08937200774991053,0.04488329502076963,0.17033118711396575,evspsbl
83,0.09295440369397809,0.04514504319563652,0.18108306862195156,evspsbl
84,0.0914790155521892,0.051184136897828955,0.18546980656334008,evspsbl
85,0.08825213855888277,0.044463680298537596,0.19027027395816024,evspsbl
86,0.08754135651818423,0.03378586933589559,0.18975085559385327,evspsbl
87,0.08612038960516102,0.035220830013635025,0.17358056224779203,evspsbl
88,0.08325283692258632,0.020743597038925848,0.1744180038272538,evspsbl
89,0.08714083652235004,0.041136118516363854,0.19168892390657152,evspsbl
90,0.08788540444913105,0.04526845397037593,0.19362767352933274,evspsbl
91,0.0844325266010346,0.04211374896024466,0.16772028494057317,evspsbl
92,0.0850279371862955,0.0345372458103231,0.16611037712699395,evspsbl
93,0.08162614742116744,0.026599319654543083,0.15801212745201154,evspsbl
94,0.08654432714923582,0.0423194539868778,0.17708177336693928,evspsbl
95,0.08218225850389832,0.022160305957087123,0.14955105276310257,evspsbl
96,0.07960522321460023,0.02316917702277952,0.1490429019747783,evspsbl
97,0.08069312438950882,0.02936786216995409,0.16903725834968836,evspsbl
98,0.0834061558814603,0.03268889185707904,0.2006171504559085,evspsbl
99,0.08778328590656302,0.032188151733594475,0.24957214643902936,evspsbl
100,0.08055240220763675,0.039075895028911505,0.2629481382802198,evspsbl
101,0.07782586148528803,0.03480139615686735,0.2279258481645112,evspsbl
102,0.08307998910696214,0.026658571945157868,0.20457390322188745,evspsbl
103,0.07973803728490257,0.030321099612453346,0.17377733062030587,evspsbl
104,0.07935461091150507,0.02712760458032606,0.16511036033721838,evspsbl
105,0.07918528014010094,0.026903928413013003,0.17988437137660993,evspsbl
106,0.07919253610668346,0.03128223562418831,0.16951938784717363,evspsbl
107,0.07900172435351104,0.03611440622169624,0.14468086583679052,evspsbl
108,0.08049042923358753,0.03301916476379395,0.12894927861349834,evspsbl
109,0.07909057402349888,0.03375940117632085,0.14961700964391947,evspsbl
110,0.07388211004808307,0.021135789626798157,0.15464811958408678,evspsbl
111,0.06923202174031375,0.024348290512792026,0.1642094963898031,evspsbl
112,0.0692600324154569,0.03163598282593988,0.1698834979071158,evspsbl
113,0.07979009050989992,0.02372954812644511,0.17830747888574694,evspsbl
114,0.09600244680740937,0.03012226327344768,0.3456889657741989,evspsbl
115,0.10506932959893311,0.0323433899922953,0.47097182938235926,evspsbl
116,0.11253158204722889,0.023559488568297884,0.9123491454984516,evspsbl
117,0.1114019913560318,0.02878123922970444,0.8180322048844106,evspsbl
118,0.10820572333640309,0.025844067384146255,0.7510484308169124,evspsbl
119,0.10910628642505418,0.03954325889461318,0.7127376765223737,evspsbl
120,0.10761396748142772,0.03195272502966463,0.6765992053912138,evspsbl
121,0.1081052941033742,0.035411795634026556,0.7234809862643051,evspsbl
122,0.11684806327703262,0.029791825364732717,0.8114087332989468,evspsbl
123,0.10958317218583824,0.021423749446568777,0.7434067461618652,evspsbl
124,0.11700641779938886,0.02546428252877302,0.7770195527105832,evspsbl
125,0.12673400757937175,0.01786421486095724,0.7882817632988731,evspsbl
126,0.11952831792997021,0.02197602222622247,0.7466065008606458,evspsbl
127,0.12650711177845142,0.028343190998256333,0.747565599999881,evspsbl
128,0.1367614268041088,0.028253372537112846,0.7335086800887306,evspsbl
129,0.13420959294883864,0.018839899796822594,0.7288948932869481,evspsbl
130,0.13262091848556212,0.025649839683923165,0.7126594063682192,evspsbl
131,0.1322886374714545,0.0236891038068816,0.7251036812259425,evspsbl
132,0.12919253791710125,0.020201853839506023,0.7194437094947296,evspsbl
133,0.1354256105716563,0.024148284566690655,0.6599169972748931,evspsbl
134,0.13090319484740245,0.02749149349947034,0.6266517067777314,evspsbl
135,0.14558569515644224,0.03042380558409722,0.6987343857199482,evspsbl
136,0.17965531720984476,0.024879705362854856,1.02123266874531,evspsbl
137,0.1780260707998366,0.02558251724206728,1.0061702910270898,evspsbl
138,0.18099199635075333,0.021004090108112435,0.9253400392371417,evspsbl
139,0.18889805579044586,0.025639958332892773,0.8289893811409973,evspsbl
140,0.18985294954801818,0.026586110076935246,0.8080073254420794,evspsbl
141,0.21845039867632338,0.020265040680319847,1.0123682476479274,evspsbl
142,0.22127186169686475,0.022721609990853726,1.0724491737535833,evspsbl
143,0.21850106539352146,0.0317765267332458,0.9697591717331396,evspsbl
144,0.2116602567667485,0.019667378934972543,0.8985856672445381,evspsbl
145,0.21867633388993282,0.023433594785530948,0.8899794600350538,evspsbl
146,0.21191187757164,0.03417254318086717,0.8652723081798991,evspsbl
147,0.20626795160425054,0.025581882490331685,0.8440468997544021,evspsbl
148,0.20463242968166093,0.038657405590117704,0.7539422303449502,evspsbl
149,0.20781676698420026,0.026826477540837192,0.7055827555914042,evspsbl
150,0.21388159963394668,0.030587221983693815,0.8497795972371941,evspsbl
151,0.21744842778012066,0.020423028194670657,0.8105528644639413,evspsbl
152,0.22100083539782298,0.024724491052694423,0.7601552872228553,evspsbl
153,0.21844330204147777,0.02762036824535436,0.7549497311882748,evspsbl
154,0.21706875309777324,0.03186655930254403,0.802870036249044,evspsbl
155,0.2137263454357872,0.043522454098252415,0.7917671866822824,evspsbl
156,0.22466746038362534,0.02295441414781915,0.7686808952947035,evspsbl
157,0.2951973406983349,0.02511792366160025,1.6455576647643007,evspsbl
158,0.3005895315274824,0.02825482947190096,1.4627942637504048,evspsbl
159,0.32952412004704545,0.03957386356171716,1.3100730787782844,evspsbl
160,0.3494388119710888,0.03086740133065031,1.1263062303953773,evspsbl
161,0.4279796653596791,0.03841859078839896,2.4903493875610883,evspsbl
162,0.43513084082011694,0.035896636565436624,1.9939000495157018,evspsbl
163,0.42606370899376683,0.028563405389386003,1.7874364574145074,evspsbl
164,0.42613025583456676,0.038932088842987864,1.8287239225197807,evspsbl
165,0.43892885811203514,0.034830720165626466,1.6526731500662757,evspsbl
166,0.45110506095157354,0.05688036244196117,1.5876040305746573,evspsbl
167,0.5224093560882888,0.0374965736073796,1.94091396103767,evspsbl
168,0.5348966836275046,0.051479379516744826,2.010767741559222,evspsbl
169,0.5434166014307674,0.046337268214165034,1.8745593230560953,evspsbl
170,0.5769760829546613,0.03896205296166537,2.6849464069778044,evspsbl
171,0.5700946696075136,0.05137246887508115,2.000891790098611,evspsbl
172,0.5692134931767584,0.04059733027232481,1.9215391318196766,evspsbl
173,0.5782348424279424,0.05968438386238498,2.0977580981343116,evspsbl
174,0.6634153284191189,0.047364078479428716,2.310224827844859,evspsbl
175,0.6504536208944451,0.05562159986101323,2.071555762884911,evspsbl
176,0.6827473323915693,0.0643193944800029,2.120102509873819,evspsbl
177,0.6699149621553848,0.05665021639890144,2.1224992948678953,evspsbl
178,0.6831866730529813,0.0385317556426872,2.1375675494252677,evspsbl
