day,mean,min,max,var
1,0.5067154924629881,0.28343223178251115,0.6598615129328619,evspsbl
2,0.5129826159432536,0.26050020238843824,0.6532037685122554,evspsbl
3,0.5138663599948788,0.24657690955816663,0.6366718473245816,evspsbl
4,0.5047861323750561,0.2362906993819135,0.732687378826634,evspsbl
5,0.49069863251308254,0.23305529635385303,0.6356775598196799,evspsbl
6,0.48511593114131996,0.24504479766800508,0.7505660784925225,evspsbl
7,0.4765917880412331,0.25074058919099496,0.6738742899024381,evspsbl
8,0.4914547444814424,0.27777523639216845,1.0733304634131637,evspsbl
9,0.491583138079318,0.270121968351372,1.1780643278723057,evspsbl
10,0.49126301534953837,0.25545059346826393,1.3528845940378622,evspsbl
11,0.47994686612907006,0.2759559271108323,1.2557410989659201,evspsbl
12,0.4594578886154635,0.285964315047114,0.9310473979935001,evspsbl
13,0.44812295757314996,0.27759414586213316,0.7316797890768918,evspsbl
14,0.4393802706810824,0.2788657034119473,0.6196137622291966,evspsbl
15,0.440674855727642,0.267176577615796,0.7272227720183804,evspsbl
16,0.4328941885797252,0.26386786158558245,0.7376830281575641,evspsbl
17,0.4281955826893896,0.26453991552487466,0.6970183544889977,evspsbl
18,0.4139562497091588,0.2267138832391342,0.5665005392864676,evspsbl
19,0.4093278182821935,0.22779246683547463,0.5520953720705255,evspsbl
20,0.40518829417587277,0.2690441792007679,0.5612577051946027,evspsbl
21,0.40453057570119155,0.23825815283381768,0.5627049317954698,evspsbl
22,0.4084309661933204,0.2621359163588226,0.5855585681692393,evspsbl
23,0.3984119772442312,0.24867805626883605,0.6336726260449236,evspsbl
24,0.4090344819280964,0.234347282303108,1.1238980835224064,evspsbl
25,0.4111425562848898,0.23484500063113797,1.2757881357926064,evspsbl
26,0.4463295009167548,0.20439540566030545,1.841447169293891,evspsbl
27,0.4569289169401049,0.19907166380008118,1.7692529048266412,evspsbl
28,0.47571335358417244,0.21014368852463683,1.824167914163944,evspsbl
29,0.4662789069136309,0.19908755231053385,1.8801305507563972,evspsbl
30,0.45505596858056835,0.19379180902866677,1.9188227387637549,evspsbl
31,0.4263820504841411,0.2059553880423958,1.46612309916668,evspsbl
32,0.41856444383710534,0.19550389531410609,1.2908010090202522,evspsbl
33,0.40370161114931663,0.19625195470563034,0.9854059315693151,evspsbl
34,0.4223473427362806,0.19914624633147515,0.8427140674501971,evspsbl
35,0.43358131510004244,0.18763974644231224,1.1742850321434297,evspsbl
36,0.41591111812572595,0.20894038556871278,1.0711414220653739,evspsbl
37,0.38716386582718465,0.23072994817638084,0.7247052781925645,evspsbl
38,0.41296936907960524,0.22918173495493022,1.233472508223039,evspsbl
39,0.42091498136891636,0.21757557108552042,1.059049028801558,evspsbl
40,0.500415398090346,0.21841268193655533,1.5830967643656373,evspsbl
41,0.5382563086744159,0.20094102867538818,1.5365603470954179,evspsbl
42,0.5582133610527957,0.19417309784915993,1.8413878060871929,evspsbl
43,0.5396348747978641,0.1906101935794005,1.4155863064940541,evspsbl
44,0.5134713346405128,0.20581367592857208,1.2280512567420925,evspsbl
45,0.45911570397687657,0.17845845675153135,1.312292775808926,evspsbl
46,0.43673704208219594,0.23899943647344601,1.114959335090267,evspsbl
47,0.431328810005096,0.21250656309007074,1.1951057694978167,evspsbl
48,0.43368991353039726,0.23014425407725658,1.1376897417476801,evspsbl
49,0.45138509111240055,0.24003672815049054,1.1103639011255202,evspsbl
50,0.45977699011289025,0.24004608557689525,1.2352296978336164,evspsbl
51,0.4619469233198119,0.247732515078172,1.314071269174241,evspsbl
52,0.4571840872249358,0.21388770184330627,1.5193209860742645,evspsbl
53,0.4503118018894701,0.22040681747410273,2.2020084010731615,evspsbl
54,0.4083526780653927,0.22462706152068987,1.427622481714975,evspsbl
55,0.39646280840544773,0.22146329043087137,0.9787941458968348,evspsbl
56,0.4287915011186216,0.22475347165141127,2.49280254909325,evspsbl
57,0.4241696482484924,0.22558596957357427,2.6709365124155244,evspsbl
58,0.41990311179607526,0.17800848151922458,2.877831522715205,evspsbl
59,0.39436077843689327,0.19573900569256744,2.1578161985294506,evspsbl
60,0.34231924365025435,0.21171051748587935,0.8635734902015005,evspsbl
61,0.35342856532212874,0.23365266591936132,0.7682560740730724,evspsbl
62,0.3842853902624718,0.2236428494652262,1.2199677956791848,evspsbl
63,0.3740801624540013,0.22479519368591366,1.0035816863560598,evspsbl
64,0.3905567078145413,0.2256409133557518,0.9949407813620528,evspsbl
65,0.4053057144461745,0.22342882080057785,1.2431817098561366,evspsbl
66,0.3946745952895785,0.24117436288475347,1.0463970709997577,evspsbl
67,0.3945290326058119,0.22947837572734983,1.2722405795526377,evspsbl
68,0.41088238914211994,0.22473225154585835,1.4801248288174687,evspsbl
69,0.4105267897381306,0.23175049896645494,1.3261958358016628,evspsbl
70,0.40502660479308067,0.21712288317213102,1.1952646332237413,evspsbl
71,0.4136859752721273,0.225549516413291,1.3426903222879967,evspsbl
72,0.4277282658766723,0.23363612806526696,1.7247647545811615,evspsbl
73,0.4720528664481728,0.22017039646788986,1.5740421251362078,evspsbl
74,0.4935869953700606,0.20497673005633968,1.417431837496753,evspsbl
75,0.5057130859850575,0.21503064970771962,1.2995633486206004,evspsbl
76,0.4804060492829729,0.20928087423614236,1.1435401875574176,evspsbl
77,0.46926973728594823,0.2104049028644031,1.7555006006277079,evspsbl
78,0.4329587885261585,0.22730072490620806,1.1710718078271034,evspsbl
79,0.43523323892393007,0.24604903744897352,0.8496178211872949,evspsbl
80,0.44842840410565005,0.2408410916116806,0.9914917339632467,evspsbl
81,0.4323681975301245,0.23472661038403778,0.8499545929968679,evspsbl
82,0.4170967755535329,0.20439648382094946,0.7732297238345922,evspsbl
83,0.36146521557964406,0.2201148160549238,0.6574643502051072,evspsbl
84,0.34048513265319863,0.22040514180649548,0.5570653254226323,evspsbl
85,0.33236555820329217,0.2097593262771952,0.5596480944788913,evspsbl
86,0.35439323468594025,0.2204664914594353,0.6633898306633568,evspsbl
87,0.41449232904763894,0.21973897543378135,0.8642399110851341,evspsbl
88,0.43973853252001455,0.21809716600603196,1.0022986426491238,evspsbl
89,0.44032384763859445,0.2197802013705964,0.987616162237061,evspsbl
90,0.48251646882474436,0.21630954766932134,0.9780287384738557,evspsbl
91,0.49427320566089966,0.21695581490099486,1.1427279243614477,evspsbl
92,0.4821341769068403,0.21320611473390927,0.9758502917346509,evspsbl
93,0.4785930090675125,0.21108808664948805,0.9506449283385884,evspsbl
94,0.47517357520034553,0.2404687836265925,1.0461216042627384,evspsbl
95,0.48314631780131456,0.24868543303052898,0.9457766649879832,evspsbl
96,0.5019045598265931,0.23182042621875582,1.0868834546654833,evspsbl
97,0.49953135113402586,0.22206939585996496,0.9156457979689616,evspsbl
98,0.527703286241935,0.22765620062411562,0.946579391791183,evspsbl
99,0.5142549707338073,0.22746225311942186,1.0037451251132194,evspsbl
100,0.49946758465442237,0.20080140141268546,0.9819959401508892,evspsbl
101,0.46999693056643616,0.19304202374947718,0.8564535395080858,evspsbl
102,0.49727529331671605,0.19405346428871575,1.2889443556213067,evspsbl
103,0.5133074767072315,0.1996275965712405,1.3963435479353024,evspsbl
104,0.5106795565798974,0.17718500098692563,1.2737409070021641,evspsbl
105,0.5172802929974071,0.19038837975493444,1.043592656132986,evspsbl
106,0.530833043779721,0.1997966637244103,1.0885314444411025,evspsbl
107,0.5071482161027431,0.19118597092102485,1.0024894277865715,evspsbl
108,0.46664844329417865,0.18480446206866316,0.8469722322090041,evspsbl
109,0.4351976369102023,0.1896907713308971,0.7650806117471374,evspsbl
110,0.4477932148454679,0.20134863722661947,0.661351954513863,evspsbl
111,0.476706468123884,0.21519680620023213,0.7404868432454806,evspsbl
112,0.459342820538667,0.21868870250878886,0.6826568664006202,evspsbl
113,0.450664724660499,0.21703275175528067,0.719417185275156,evspsbl
114,0.4383790388067423,0.2086649786952398,0.7597410717170513,evspsbl
115,0.4005585737097657,0.17317410328286986,0.680757144946436,evspsbl
116,0.37024458231596896,0.17262275362723298,0.684755176996545,evspsbl
117,0.36853603712517774,0.18631759905384573,0.8955237877865659,evspsbl
118,0.378475304762383,0.18877740574563867,0.8596027285716014,evspsbl
119,0.4037907513176447,0.19350373939220694,0.8345674180406445,evspsbl
120,0.39986094255940624,0.19530784714677918,1.0156754910575407,evspsbl
121,0.41497741913830377,0.20690783990152367,0.7817641299794486,evspsbl
122,0.40278870960062363,0.19957560286724724,0.8378006672651955,evspsbl
123,0.430412837871069,0.20154819783114958,0.8724278858020122,evspsbl
124,0.41821534401155086,0.19131343989492092,1.1829031261906042,evspsbl
125,0.42568260397707225,0.21993075450779162,0.8954670091524284,evspsbl
