day,mean,min,max,var
1,0.41856361109445694,0.15014008428388217,0.924937938972944,evspsbl
2,0.410020243092122,0.15700873282189323,0.90664071219623,evspsbl
3,0.40221097288324204,0.1507484619964696,0.9227858915872676,evspsbl
4,0.39088374097916495,0.1417717369794225,0.9286779899088334,evspsbl
5,0.3810718476451498,0.14091533450070445,0.9186620477138425,evspsbl
6,0.3721403396870116,0.13433567677205066,0.88404185983542,evspsbl
7,0.36540451504860744,0.1387849666068186,0.87344540620295,evspsbl
8,0.3539324456931243,0.12870799784653747,0.8618999010203837,evspsbl
9,0.3418253284452888,0.12390694128404774,0.8376678088251474,evspsbl
10,0.33265571896227253,0.13015915261599345,0.8062155549417481,evspsbl
11,0.3268113367701177,0.12838167358857092,0.7997868354478812,evspsbl
12,0.3197193552535039,0.12294683139082516,0.7731856383821664,evspsbl
13,0.3086335119686276,0.11915908950243766,0.7503939547831183,evspsbl
14,0.3027244412663782,0.11112894723361617,0.718455348324644,evspsbl
15,0.2952814459450097,0.12085389205911011,0.6872451985734088,evspsbl
16,0.29069598796586554,0.1165357560297199,0.6865406218341725,evspsbl
17,0.2892479530050681,0.11411079393730823,0.7040226937024572,evspsbl
18,0.2873025764715134,0.1198058802001081,0.7202107111345858,evspsbl
19,0.2819096729809472,0.11757033942456224,0.725540622455205,evspsbl
20,0.2735435222562039,0.10912920367834526,0.7088177217031525,evspsbl
21,0.2708397122611446,0.10948656408290344,0.674782218250018,evspsbl
22,0.26714897499130286,0.10467186865465296,0.6635723921901013,evspsbl
23,0.26327330533048005,0.0858128234114019,0.6732202245131631,evspsbl
24,0.25787720496887123,0.09784132937541376,0.6462180168926683,evspsbl
25,0.2537529043757854,0.10208695337412083,0.6399491201851388,evspsbl
26,0.24752392748087335,0.11461046200234404,0.6182925903459933,evspsbl
27,0.24542863421955266,0.09569495874793595,0.6174074356374188,evspsbl
28,0.23986099996155666,0.0970224307648057,0.639962168065526,evspsbl
29,0.23690658350291308,0.10892631221672193,0.6384209115112566,evspsbl
30,0.23390384437668957,0.1112403742267309,0.6424519926817723,evspsbl
31,0.23259554357052575,0.09463106703501745,0.6290653696289662,evspsbl
32,0.22656830518769924,0.09581849951255998,0.5995133127032429,evspsbl
33,0.22231591090248018,0.09209913865902414,0.5425071165265475,evspsbl
34,0.22290762812375922,0.09324749553891179,0.5836877899363926,evspsbl
35,0.22237946204109216,0.09336770721852172,0.5970239191910954,evspsbl
36,0.21690046422838957,0.09752755647381464,0.5987001521850979,evspsbl
37,0.21307557966875706,0.08072854227123044,0.5797229764163094,evspsbl
38,0.2101510306783866,0.05314699193005473,0.5679882245115228,evspsbl
39,0.20846711922246744,0.09003478084433791,0.5573311876436878,evspsbl
40,0.2061714756852327,0.08227953528504976,0.5281916549350556,evspsbl
41,0.1999822473810825,0.07962130535203325,0.5151789895659648,evspsbl
42,0.19841133496245453,0.07878596189542356,0.4963000171661368,evspsbl
43,0.19365538622802897,0.07916180520542795,0.4577858808696153,evspsbl
44,0.1904991604576149,0.06842429970524293,0.4384640834545688,evspsbl
45,0.19084760807309006,0.08311243684500098,0.4764767594545124,evspsbl
46,0.18660534700160106,0.06927252409484652,0.4462063768975419,evspsbl
47,0.18678706906643397,0.08289178763851861,0.4109615523051672,evspsbl
48,0.182421722435936,0.07079929558172926,0.4094967090353668,evspsbl
49,0.17995237366651454,0.07509082687227331,0.40459877262737304,evspsbl
50,0.17945692595516935,0.0808879143239669,0.4029844524520694,evspsbl
51,0.17620342434285607,0.0738466320276881,0.41120637903329227,evspsbl
52,0.176532453995694,0.08662597931065076,0.40186657807220544,evspsbl
53,0.17429922570062836,0.06722386871365375,0.4147377126086836,evspsbl
54,0.17073978114842117,0.08632610176583619,0.3527803517721,evspsbl
55,0.16902734255427196,0.077938696147222,0.37217917969316383,evspsbl
56,0.16930960538322795,0.07237852901532926,0.3824151451432802,evspsbl
57,0.16833078445788832,0.07888999992613546,0.3643106778905455,evspsbl
